date,stock_id,buy,name,sell
2026-05-28,7810,67019,Foreign_Investor,74044
2026-05-28,7810,0,Investment_Trust,0
2026-05-29,7810,79,Dealer_Hedging,1136
2026-05-29,7810,0,Dealer_self,0
2026-05-29,7810,0,Foreign_Dealer_Self,0
2026-05-29,7810,49390,Foreign_Investor,34000
2026-05-29,7810,0,Investment_Trust,0
2026-06-01,7810,10297,Dealer_Hedging,1024
2026-06-01,7810,0,Dealer_self,0
2026-06-01,7810,0,Foreign_Dealer_Self,0
2026-06-01,7810,132000,Foreign_Investor,53000
2026-06-01,7810,0,Investment_Trust,0
2026-06-02,7810,3500,Dealer_Hedging,5165
2026-06-02,7810,0,Dealer_self,0
2026-06-02,7810,0,Foreign_Dealer_Self,0
2026-06-02,7810,25000,Foreign_Investor,98000
2026-06-02,7810,0,Investment_Trust,0
2026-06-03,7810,1003,Dealer_Hedging,263
2026-06-03,7810,0,Dealer_self,0
2026-06-03,7810,0,Foreign_Dealer_Self,0
2026-06-03,7810,22215,Foreign_Investor,36000
2026-06-03,7810,0,Investment_Trust,0
2026-06-04,7810,2267,Dealer_Hedging,1634
2026-06-04,7810,0,Dealer_self,0
2026-06-04,7810,0,Foreign_Dealer_Self,0
2026-06-04,7810,28000,Foreign_Investor,17000
2026-06-04,7810,0,Investment_Trust,0
2026-06-05,7810,1000,Dealer_Hedging,4090
2026-06-05,7810,0,Dealer_self,0
2026-06-05,7810,0,Foreign_Dealer_Self,0
2026-06-05,7810,21000,Foreign_Investor,53000
2026-06-05,7810,0,Investment_Trust,0
2026-06-08,7810,3122,Dealer_Hedging,15109
2026-06-08,7810,0,Dealer_self,0
2026-06-08,7810,0,Foreign_Dealer_Self,0
2026-06-08,7810,40000,Foreign_Investor,40000
2026-06-08,7810,0,Investment_Trust,0
2026-06-09,7810,1585,Dealer_Hedging,1266
2026-06-09,7810,0,Dealer_self,0
2026-06-09,7810,0,Foreign_Dealer_Self,0
2026-06-09,7810,25001,Foreign_Investor,31330
2026-06-09,7810,0,Investment_Trust,0
2026-06-10,7810,0,Dealer_Hedging,4312
2026-06-10,7810,0,Dealer_self,0
2026-06-10,7810,0,Foreign_Dealer_Self,0
2026-06-10,7810,5069,Foreign_Investor,9000
2026-06-10,7810,0,Investment_Trust,0
2026-06-11,7810,238,Dealer_Hedging,1440
2026-06-11,7810,0,Dealer_self,1000
2026-06-11,7810,0,Foreign_Dealer_Self,0
2026-06-11,7810,16163,Foreign_Investor,16000
2026-06-11,7810,0,Investment_Trust,0
2026-06-12,7810,100,Dealer_Hedging,163
2026-06-12,7810,1000,Dealer_self,0
2026-06-12,7810,0,Foreign_Dealer_Self,0
2026-06-12,7810,4450,Foreign_Investor,6000
2026-06-12,7810,0,Investment_Trust,0
2026-06-15,7810,2070,Dealer_Hedging,802
2026-06-15,7810,0,Dealer_self,0
2026-06-15,7810,0,Foreign_Dealer_Self,0
2026-06-15,7810,15000,Foreign_Investor,18105
2026-06-15,7810,0,Investment_Trust,0
2026-06-16,7810,1198,Dealer_Hedging,187
2026-06-16,7810,0,Dealer_self,0
2026-06-16,7810,0,Foreign_Dealer_Self,0
2026-06-16,7810,9080,Foreign_Investor,4000
2026-06-16,7810,0,Investment_Trust,0
2026-06-17,7810,288,Dealer_Hedging,247
2026-06-17,7810,0,Dealer_self,0
2026-06-17,7810,0,Foreign_Dealer_Self,0
2026-06-17,7810,2000,Foreign_Investor,5000
2026-06-17,7810,0,Investment_Trust,0
2026-06-18,7810,759,Dealer_Hedging,0
2026-06-18,7810,0,Dealer_self,0
2026-06-18,7810,0,Foreign_Dealer_Self,0
2026-06-18,7810,13000,Foreign_Investor,4000
2026-06-18,7810,0,Investment_Trust,0
2026-06-22,7810,548,Dealer_Hedging,1211
2026-06-22,7810,0,Dealer_self,0
2026-06-22,7810,0,Foreign_Dealer_Self,0
2026-06-22,7810,26000,Foreign_Investor,21000
2026-06-22,7810,0,Investment_Trust,0
2026-06-23,7810,149,Dealer_Hedging,162
2026-06-23,7810,0,Dealer_self,0
2026-06-23,7810,0,Foreign_Dealer_Self,0
2026-06-23,7810,2000,Foreign_Investor,19050
2026-06-23,7810,0,Investment_Trust,0
2026-06-24,7810,444,Dealer_Hedging,1020
2026-06-24,7810,0,Dealer_self,0
2026-06-24,7810,0,Foreign_Dealer_Self,0
2026-06-24,7810,5000,Foreign_Investor,2180
2026-06-24,7810,0,Investment_Trust,0
2026-06-25,7810,0,Dealer_Hedging,932
2026-06-25,7810,0,Dealer_self,1000
2026-06-25,7810,0,Foreign_Dealer_Self,0
2026-06-25,7810,5015,Foreign_Investor,14131
2026-06-25,7810,0,Investment_Trust,0
2026-06-26,7810,390,Dealer_Hedging,568
2026-06-26,7810,0,Dealer_self,0
2026-06-26,7810,0,Foreign_Dealer_Self,0
2026-06-26,7810,1005,Foreign_Investor,4000
2026-06-26,7810,0,Investment_Trust,0
2026-06-29,7810,65,Dealer_Hedging,396
2026-06-29,7810,0,Dealer_self,0
2026-06-29,7810,0,Foreign_Dealer_Self,0
2026-06-29,7810,3134,Foreign_Investor,5000
2026-06-29,7810,0,Investment_Trust,0
2026-06-30,7810,1070,Dealer_Hedging,559
2026-06-30,7810,0,Dealer_self,0
2026-06-30,7810,0,Foreign_Dealer_Self,0
2026-06-30,7810,28000,Foreign_Investor,16139
2026-06-30,7810,0,Investment_Trust,0
2026-07-01,7810,10,Dealer_Hedging,303
2026-07-01,7810,0,Dealer_self,0
2026-07-01,7810,0,Foreign_Dealer_Self,0
2026-07-01,7810,6000,Foreign_Investor,21000
2026-07-01,7810,0,Investment_Trust,0
2026-07-02,7810,283,Dealer_Hedging,10
2026-07-02,7810,0,Dealer_self,0
2026-07-02,7810,0,Foreign_Dealer_Self,0
2026-07-02,7810,12100,Foreign_Investor,4020
2026-07-02,7810,0,Investment_Trust,0
2026-07-03,7810,83,Dealer_Hedging,573
2026-07-03,7810,0,Dealer_self,0
2026-07-03,7810,0,Foreign_Dealer_Self,0
2026-07-03,7810,11000,Foreign_Investor,8000
2026-07-03,7810,0,Investment_Trust,0
2026-07-06,7810,0,Dealer_Hedging,290
2026-07-06,7810,0,Dealer_self,0
2026-07-06,7810,0,Foreign_Dealer_Self,0
2026-07-06,7810,27000,Foreign_Investor,8016
2026-07-06,7810,0,Investment_Trust,0
2026-07-07,7810,6305,Dealer_Hedging,2339
2026-07-07,7810,0,Dealer_self,0
2026-07-07,7810,0,Foreign_Dealer_Self,0
2026-07-07,7810,53499,Foreign_Investor,63000
2026-07-07,7810,0,Investment_Trust,0
2026-07-08,7810,174,Dealer_Hedging,71
2026-07-08,7810,0,Dealer_self,1000
2026-07-08,7810,0,Foreign_Dealer_Self,0
2026-07-08,7810,5008,Foreign_Investor,11000
2026-07-08,7810,0,Investment_Trust,0
2026-07-09,7810,0,Dealer_Hedging,181
2026-07-09,7810,0,Dealer_self,0
2026-07-09,7810,0,Foreign_Dealer_Self,0
2026-07-09,7810,1000,Foreign_Investor,5000
2026-07-09,7810,0,Investment_Trust,0
2026-07-13,7810,701,Dealer_Hedging,4614
2026-07-13,7810,0,Dealer_self,0
2026-07-13,7810,0,Foreign_Dealer_Self,0
2026-07-13,7810,35000,Foreign_Investor,23000
2026-07-13,7810,0,Investment_Trust,0
2026-07-14,7810,20,Dealer_Hedging,1418
2026-07-14,7810,0,Dealer_self,0
2026-07-14,7810,0,Foreign_Dealer_Self,0
2026-07-14,7810,11010,Foreign_Investor,19000
2026-07-14,7810,0,Investment_Trust,0
2026-07-15,7810,163,Dealer_Hedging,0
2026-07-15,7810,0,Dealer_self,0
2026-07-15,7810,0,Foreign_Dealer_Self,0
2026-07-15,7810,36000,Foreign_Investor,11000
2026-07-15,7810,0,Investment_Trust,0
2026-07-16,7810,47,Dealer_Hedging,154
2026-07-16,7810,0,Dealer_self,0
2026-07-16,7810,0,Foreign_Dealer_Self,0
2026-07-16,7810,6000,Foreign_Investor,18000
2026-07-16,7810,0,Investment_Trust,0
2026-07-17,7810,405,Dealer_Hedging,1024
2026-07-17,7810,0,Dealer_self,0
2026-07-17,7810,0,Foreign_Dealer_Self,0
2026-07-17,7810,11050,Foreign_Investor,20000
2026-07-17,7810,0,Investment_Trust,0
2026-07-20,7810,3,Dealer_Hedging,17450
2026-07-20,7810,0,Dealer_self,0
2026-07-20,7810,0,Foreign_Dealer_Self,0
2026-07-20,7810,10000,Foreign_Investor,14060
2026-07-20,7810,0,Investment_Trust,0
2026-07-21,7810,8,Dealer_Hedging,0
2026-07-21,7810,0,Dealer_self,0
2026-07-21,7810,0,Foreign_Dealer_Self,0
2026-07-21,7810,11040,Foreign_Investor,10000
2026-07-21,7810,0,Investment_Trust,0
2026-07-22,7810,30,Dealer_Hedging,69
2026-07-22,7810,0,Dealer_self,0
2026-07-22,7810,0,Foreign_Dealer_Self,0
2026-07-22,7810,31000,Foreign_Investor,7000
2026-07-22,7810,0,Investment_Trust,0
2026-07-23,7810,0,Dealer_Hedging,1594
2026-07-23,7810,0,Dealer_self,0
2026-07-23,7810,0,Foreign_Dealer_Self,0
2026-07-23,7810,2000,Foreign_Investor,18000
2026-07-23,7810,0,Investment_Trust,0
2026-07-24,7810,7,Dealer_Hedging,348
2026-07-24,7810,1000,Dealer_self,0
2026-07-24,7810,0,Foreign_Dealer_Self,0
2026-07-24,7810,9000,Foreign_Investor,14000
2026-07-24,7810,0,Investment_Trust,0
2026-07-27,7810,110,Dealer_Hedging,358
2026-07-27,7810,0,Dealer_self,0
2026-07-27,7810,0,Foreign_Dealer_Self,0
2026-07-27,7810,21000,Foreign_Investor,13000
2026-07-27,7810,0,Investment_Trust,0
2026-07-28,7810,0,Dealer_Hedging,1682
2026-07-28,7810,0,Dealer_self,0
2026-07-28,7810,0,Foreign_Dealer_Self,0
2026-07-28,7810,12200,Foreign_Investor,21000
2026-07-28,7810,0,Investment_Trust,0
2026-07-29,7810,200,Dealer_Hedging,2584
2026-07-29,7810,0,Dealer_self,0
2026-07-29,7810,0,Foreign_Dealer_Self,0
2026-07-29,7810,30000,Foreign_Investor,17000
2026-07-29,7810,0,Investment_Trust,0
2026-07-30,7810,1058,Dealer_Hedging,200
2026-07-30,7810,0,Dealer_self,0
2026-07-30,7810,0,Foreign_Dealer_Self,0
2026-07-30,7810,27000,Foreign_Investor,13000
2026-07-30,7810,0,Investment_Trust,0
2026-07-31,7810,0,Dealer_Hedging,58
2026-07-31,7810,0,Dealer_self,0
2026-07-31,7810,0,Foreign_Dealer_Self,0
2026-07-31,7810,3060,Foreign_Investor,11000
2026-07-31,7810,0,Investment_Trust,0
2026-08-03,7810,0,Dealer_Hedging,0
2026-08-03,7810,0,Dealer_self,0
2026-08-03,7810,0,Foreign_Dealer_Self,0
2026-08-03,7810,11000,Foreign_Investor,8000
2026-08-03,7810,0,Investment_Trust,0
2026-08-04,7810,334,Dealer_Hedging,0
2026-08-04,7810,0,Dealer_self,0
2026-08-04,7810,0,Foreign_Dealer_Self,0
2026-08-04,7810,21000,Foreign_Investor,10000
2026-08-04,7810,0,Investment_Trust,0
2026-08-05,7810,0,Dealer_Hedging,334
2026-08-05,7810,0,Dealer_self,0
2026-08-05,7810,0,Foreign_Dealer_Self,0
2026-08-05,7810,14000,Foreign_Investor,18000
2026-08-05,7810,0,Investment_Trust,0
2026-08-06,7810,108,Dealer_self,1
2026-08-06,7810,12110,Foreign_Investor,8165
2026-08-06,7810,0,Investment_Trust,0
2026-08-07,7810,0,Dealer_self,1193
2026-08-07,7810,13000,Foreign_Investor,8000
2026-08-07,7810,0,Investment_Trust,0
2026-08-10,7810,1451,Dealer_self,25
2026-08-10,7810,8050,Foreign_Investor,11000
2026-08-10,7810,0,Investment_Trust,0
2026-08-11,7810,0,Dealer_self,0
2026-08-11,7810,6000,Foreign_Investor,6000
2026-08-11,7810,0,Investment_Trust,0
2026-08-12,7810,19,Dealer_self,0
2026-08-12,7810,18178,Foreign_Investor,3000
2026-08-12,7810,0,Investment_Trust,0
2026-08-13,7810,2180,Dealer_self,470
2026-08-13,7810,65000,Foreign_Investor,27000
2026-08-13,7810,0,Investment_Trust,0
2026-08-14,7810,97,Dealer_self,0
2026-08-14,7810,4000,Foreign_Investor,14000
2026-08-14,7810,0,Investment_Trust,0
2026-08-17,7810,1645,Dealer_self,26
2026-08-17,7810,18000,Foreign_Investor,5000
2026-08-17,7810,0,Investment_Trust,0
2026-08-18,7810,0,Dealer_self,155
2026-08-18,7810,5000,Foreign_Investor,14000
2026-08-18,7810,0,Investment_Trust,0
2026-08-19,7810,4,Dealer_self,788
2026-08-19,7810,2000,Foreign_Investor,4000
2026-08-19,7810,0,Investment_Trust,0
