date,stock_id,buy,name,sell
2025-02-25,4131,0,Investment_Trust,0
2025-03-05,4131,0,Dealer_Hedging,0
2025-03-05,4131,0,Dealer_self,0
2025-03-05,4131,0,Foreign_Dealer_Self,0
2025-03-05,4131,1000,Foreign_Investor,0
2025-03-05,4131,0,Investment_Trust,0
2025-03-10,4131,0,Dealer_Hedging,0
2025-03-10,4131,0,Dealer_self,0
2025-03-10,4131,0,Foreign_Dealer_Self,0
2025-03-10,4131,11000,Foreign_Investor,16000
2025-03-10,4131,0,Investment_Trust,0
2025-03-11,4131,0,Dealer_Hedging,0
2025-03-11,4131,84,Dealer_self,0
2025-03-11,4131,0,Foreign_Dealer_Self,0
2025-03-11,4131,33000,Foreign_Investor,11000
2025-03-11,4131,0,Investment_Trust,0
2025-03-12,4131,0,Dealer_Hedging,0
2025-03-12,4131,3425,Dealer_self,84
2025-03-12,4131,0,Foreign_Dealer_Self,0
2025-03-12,4131,45000,Foreign_Investor,17000
2025-03-12,4131,0,Investment_Trust,0
2025-03-13,4131,0,Dealer_Hedging,0
2025-03-13,4131,0,Dealer_self,3425
2025-03-13,4131,0,Foreign_Dealer_Self,0
2025-03-13,4131,15000,Foreign_Investor,11000
2025-03-13,4131,0,Investment_Trust,0
2025-03-14,4131,0,Dealer_Hedging,0
2025-03-14,4131,0,Dealer_self,0
2025-03-14,4131,0,Foreign_Dealer_Self,0
2025-03-14,4131,0,Foreign_Investor,18000
2025-03-14,4131,0,Investment_Trust,0
2025-03-17,4131,0,Dealer_Hedging,0
2025-03-17,4131,0,Dealer_self,0
2025-03-17,4131,0,Foreign_Dealer_Self,0
2025-03-17,4131,4000,Foreign_Investor,15000
2025-03-17,4131,0,Investment_Trust,0
2025-03-18,4131,0,Dealer_Hedging,0
2025-03-18,4131,0,Dealer_self,0
2025-03-18,4131,0,Foreign_Dealer_Self,0
2025-03-18,4131,17000,Foreign_Investor,20000
2025-03-18,4131,0,Investment_Trust,0
2025-03-19,4131,0,Dealer_Hedging,0
2025-03-19,4131,0,Dealer_self,0
2025-03-19,4131,0,Foreign_Dealer_Self,0
2025-03-19,4131,1000,Foreign_Investor,12000
2025-03-19,4131,0,Investment_Trust,0
2025-03-20,4131,0,Dealer_Hedging,0
2025-03-20,4131,0,Dealer_self,0
2025-03-20,4131,0,Foreign_Dealer_Self,0
2025-03-20,4131,0,Foreign_Investor,7000
2025-03-20,4131,0,Investment_Trust,0
2025-03-24,4131,0,Dealer_Hedging,0
2025-03-24,4131,0,Dealer_self,0
2025-03-24,4131,0,Foreign_Dealer_Self,0
2025-03-24,4131,3000,Foreign_Investor,3000
2025-03-24,4131,0,Investment_Trust,0
2025-03-25,4131,0,Dealer_Hedging,0
2025-03-25,4131,0,Dealer_self,0
2025-03-25,4131,0,Foreign_Dealer_Self,0
2025-03-25,4131,8000,Foreign_Investor,3000
2025-03-25,4131,0,Investment_Trust,0
2025-03-26,4131,0,Dealer_Hedging,0
2025-03-26,4131,0,Dealer_self,0
2025-03-26,4131,0,Foreign_Dealer_Self,0
2025-03-26,4131,2000,Foreign_Investor,1000
2025-03-26,4131,0,Investment_Trust,0
2025-03-27,4131,0,Dealer_Hedging,0
2025-03-27,4131,0,Dealer_self,0
2025-03-27,4131,0,Foreign_Dealer_Self,0
2025-03-27,4131,0,Foreign_Investor,2000
2025-03-27,4131,0,Investment_Trust,0
2025-03-28,4131,0,Dealer_Hedging,0
2025-03-28,4131,0,Dealer_self,0
2025-03-28,4131,0,Foreign_Dealer_Self,0
2025-03-28,4131,2000,Foreign_Investor,3000
2025-03-28,4131,0,Investment_Trust,0
2025-03-31,4131,0,Dealer_Hedging,0
2025-03-31,4131,0,Dealer_self,0
2025-03-31,4131,0,Foreign_Dealer_Self,0
2025-03-31,4131,9000,Foreign_Investor,2000
2025-03-31,4131,0,Investment_Trust,0
2025-04-01,4131,0,Dealer_Hedging,0
2025-04-01,4131,0,Dealer_self,0
2025-04-01,4131,0,Foreign_Dealer_Self,0
2025-04-01,4131,6000,Foreign_Investor,3000
2025-04-01,4131,0,Investment_Trust,0
2025-04-02,4131,0,Dealer_Hedging,0
2025-04-02,4131,0,Dealer_self,0
2025-04-02,4131,0,Foreign_Dealer_Self,0
2025-04-02,4131,0,Foreign_Investor,10000
2025-04-02,4131,0,Investment_Trust,0
2025-04-07,4131,0,Dealer_Hedging,0
2025-04-07,4131,0,Dealer_self,0
2025-04-07,4131,0,Foreign_Dealer_Self,0
2025-04-07,4131,1000,Foreign_Investor,3000
2025-04-07,4131,0,Investment_Trust,0
2025-04-08,4131,0,Dealer_Hedging,0
2025-04-08,4131,0,Dealer_self,0
2025-04-08,4131,0,Foreign_Dealer_Self,0
2025-04-08,4131,6000,Foreign_Investor,1000
2025-04-08,4131,0,Investment_Trust,0
2025-04-09,4131,0,Dealer_Hedging,0
2025-04-09,4131,0,Dealer_self,0
2025-04-09,4131,0,Foreign_Dealer_Self,0
2025-04-09,4131,15000,Foreign_Investor,2000
2025-04-09,4131,0,Investment_Trust,0
2025-04-10,4131,0,Dealer_Hedging,0
2025-04-10,4131,0,Dealer_self,0
2025-04-10,4131,0,Foreign_Dealer_Self,0
2025-04-10,4131,3000,Foreign_Investor,2000
2025-04-10,4131,0,Investment_Trust,0
2025-04-11,4131,0,Dealer_Hedging,0
2025-04-11,4131,0,Dealer_self,0
2025-04-11,4131,0,Foreign_Dealer_Self,0
2025-04-11,4131,1000,Foreign_Investor,3000
2025-04-11,4131,0,Investment_Trust,0
2025-04-14,4131,0,Dealer_Hedging,0
2025-04-14,4131,0,Dealer_self,0
2025-04-14,4131,0,Foreign_Dealer_Self,0
2025-04-14,4131,4000,Foreign_Investor,2000
2025-04-14,4131,0,Investment_Trust,0
2025-04-15,4131,0,Dealer_Hedging,0
2025-04-15,4131,0,Dealer_self,0
2025-04-15,4131,0,Foreign_Dealer_Self,0
2025-04-15,4131,0,Foreign_Investor,2000
2025-04-15,4131,0,Investment_Trust,0
2025-04-16,4131,0,Dealer_Hedging,0
2025-04-16,4131,0,Dealer_self,0
2025-04-16,4131,0,Foreign_Dealer_Self,0
2025-04-16,4131,0,Foreign_Investor,1000
2025-04-16,4131,0,Investment_Trust,0
2025-04-17,4131,0,Dealer_Hedging,0
2025-04-17,4131,0,Dealer_self,0
2025-04-17,4131,0,Foreign_Dealer_Self,0
2025-04-17,4131,0,Foreign_Investor,1000
2025-04-17,4131,0,Investment_Trust,0
2025-04-21,4131,0,Dealer_Hedging,0
2025-04-21,4131,0,Dealer_self,0
2025-04-21,4131,0,Foreign_Dealer_Self,0
2025-04-21,4131,0,Foreign_Investor,1000
2025-04-21,4131,0,Investment_Trust,0
2025-04-23,4131,0,Dealer_Hedging,0
2025-04-23,4131,0,Dealer_self,0
2025-04-23,4131,0,Foreign_Dealer_Self,0
2025-04-23,4131,0,Foreign_Investor,5000
2025-04-23,4131,0,Investment_Trust,0
2025-04-24,4131,0,Dealer_Hedging,0
2025-04-24,4131,110,Dealer_self,0
2025-04-24,4131,0,Foreign_Dealer_Self,0
2025-04-24,4131,0,Foreign_Investor,0
2025-04-24,4131,0,Investment_Trust,0
2025-04-28,4131,0,Dealer_Hedging,0
2025-04-28,4131,0,Dealer_self,0
2025-04-28,4131,0,Foreign_Dealer_Self,0
2025-04-28,4131,2000,Foreign_Investor,0
2025-04-28,4131,0,Investment_Trust,0
2025-04-29,4131,0,Dealer_Hedging,0
2025-04-29,4131,0,Dealer_self,0
2025-04-29,4131,0,Foreign_Dealer_Self,0
2025-04-29,4131,5000,Foreign_Investor,2000
2025-04-29,4131,0,Investment_Trust,0
2025-04-30,4131,0,Dealer_Hedging,0
2025-04-30,4131,0,Dealer_self,0
2025-04-30,4131,0,Foreign_Dealer_Self,0
2025-04-30,4131,4000,Foreign_Investor,1000
2025-04-30,4131,0,Investment_Trust,0
2025-05-06,4131,0,Dealer_Hedging,0
2025-05-06,4131,0,Dealer_self,0
2025-05-06,4131,0,Foreign_Dealer_Self,0
2025-05-06,4131,3000,Foreign_Investor,0
2025-05-06,4131,0,Investment_Trust,0
2025-05-07,4131,0,Dealer_Hedging,0
2025-05-07,4131,0,Dealer_self,28
2025-05-07,4131,0,Foreign_Dealer_Self,0
2025-05-07,4131,0,Foreign_Investor,0
2025-05-07,4131,0,Investment_Trust,0
2025-05-09,4131,0,Dealer_Hedging,0
2025-05-09,4131,0,Dealer_self,0
2025-05-09,4131,0,Foreign_Dealer_Self,0
2025-05-09,4131,0,Foreign_Investor,1000
2025-05-09,4131,0,Investment_Trust,0
2025-05-14,4131,0,Dealer_Hedging,0
2025-05-14,4131,0,Dealer_self,0
2025-05-14,4131,0,Foreign_Dealer_Self,0
2025-05-14,4131,0,Foreign_Investor,1000
2025-05-14,4131,0,Investment_Trust,0
2025-05-15,4131,0,Dealer_Hedging,0
2025-05-15,4131,0,Dealer_self,0
2025-05-15,4131,0,Foreign_Dealer_Self,0
2025-05-15,4131,0,Foreign_Investor,1000
2025-05-15,4131,0,Investment_Trust,0
2025-05-21,4131,0,Dealer_Hedging,0
2025-05-21,4131,94,Dealer_self,0
2025-05-21,4131,0,Foreign_Dealer_Self,0
2025-05-21,4131,0,Foreign_Investor,0
2025-05-21,4131,0,Investment_Trust,0
2025-05-28,4131,0,Dealer_Hedging,0
2025-05-28,4131,1,Dealer_self,0
2025-05-28,4131,0,Foreign_Dealer_Self,0
2025-05-28,4131,0,Foreign_Investor,0
2025-05-28,4131,0,Investment_Trust,0
2025-06-02,4131,0,Dealer_Hedging,0
2025-06-02,4131,0,Dealer_self,0
2025-06-02,4131,0,Foreign_Dealer_Self,0
2025-06-02,4131,0,Foreign_Investor,1000
2025-06-02,4131,0,Investment_Trust,0
2025-06-03,4131,5000,Dealer_Hedging,5000
2025-06-03,4131,0,Dealer_self,0
2025-06-03,4131,0,Foreign_Dealer_Self,0
2025-06-03,4131,0,Foreign_Investor,1000
2025-06-03,4131,0,Investment_Trust,0
2025-06-04,4131,24,Dealer_Hedging,0
2025-06-04,4131,0,Dealer_self,177
2025-06-04,4131,0,Foreign_Dealer_Self,0
2025-06-04,4131,0,Foreign_Investor,0
2025-06-04,4131,0,Investment_Trust,0
2025-06-05,4131,0,Dealer_Hedging,11
2025-06-05,4131,0,Dealer_self,0
2025-06-05,4131,0,Foreign_Dealer_Self,0
2025-06-05,4131,0,Foreign_Investor,0
2025-06-05,4131,0,Investment_Trust,0
2025-06-06,4131,27,Dealer_Hedging,0
2025-06-06,4131,0,Dealer_self,0
2025-06-06,4131,0,Foreign_Dealer_Self,0
2025-06-06,4131,0,Foreign_Investor,0
2025-06-06,4131,0,Investment_Trust,0
2025-06-10,4131,1000,Dealer_Hedging,493
2025-06-10,4131,0,Dealer_self,0
2025-06-10,4131,0,Foreign_Dealer_Self,0
2025-06-10,4131,0,Foreign_Investor,0
2025-06-10,4131,0,Investment_Trust,0
2025-06-11,4131,0,Dealer_Hedging,29
2025-06-11,4131,0,Dealer_self,0
2025-06-11,4131,0,Foreign_Dealer_Self,0
2025-06-11,4131,0,Foreign_Investor,0
2025-06-11,4131,0,Investment_Trust,0
2025-06-13,4131,1,Dealer_Hedging,0
2025-06-13,4131,0,Dealer_self,0
2025-06-13,4131,0,Foreign_Dealer_Self,0
2025-06-13,4131,0,Foreign_Investor,0
2025-06-13,4131,0,Investment_Trust,0
2025-06-16,4131,175,Dealer_Hedging,0
2025-06-16,4131,0,Dealer_self,0
2025-06-16,4131,0,Foreign_Dealer_Self,0
2025-06-16,4131,0,Foreign_Investor,1000
2025-06-16,4131,0,Investment_Trust,0
2025-06-20,4131,0,Dealer_Hedging,0
2025-06-20,4131,0,Dealer_self,0
2025-06-20,4131,0,Foreign_Dealer_Self,0
2025-06-20,4131,0,Foreign_Investor,2000
2025-06-20,4131,0,Investment_Trust,0
2025-06-23,4131,0,Dealer_Hedging,0
2025-06-23,4131,0,Dealer_self,0
2025-06-23,4131,0,Foreign_Dealer_Self,0
2025-06-23,4131,0,Foreign_Investor,1000
2025-06-23,4131,0,Investment_Trust,0
2025-06-25,4131,294,Dealer_Hedging,0
2025-06-25,4131,0,Dealer_self,0
2025-06-25,4131,0,Foreign_Dealer_Self,0
2025-06-25,4131,0,Foreign_Investor,0
2025-06-25,4131,0,Investment_Trust,0
2025-07-01,4131,45,Dealer_Hedging,1000
2025-07-01,4131,0,Dealer_self,0
2025-07-01,4131,0,Foreign_Dealer_Self,0
2025-07-01,4131,0,Foreign_Investor,4000
2025-07-01,4131,0,Investment_Trust,0
2025-07-03,4131,0,Dealer_Hedging,0
2025-07-03,4131,0,Dealer_self,0
2025-07-03,4131,0,Foreign_Dealer_Self,0
2025-07-03,4131,1000,Foreign_Investor,0
2025-07-03,4131,0,Investment_Trust,0
2025-07-04,4131,19,Dealer_Hedging,0
2025-07-04,4131,0,Dealer_self,0
2025-07-04,4131,0,Foreign_Dealer_Self,0
2025-07-04,4131,0,Foreign_Investor,5000
2025-07-04,4131,0,Investment_Trust,0
2025-07-10,4131,16,Dealer_Hedging,0
2025-07-10,4131,0,Dealer_self,0
2025-07-10,4131,0,Foreign_Dealer_Self,0
2025-07-10,4131,0,Foreign_Investor,0
2025-07-10,4131,0,Investment_Trust,0
2025-07-17,4131,235,Dealer_Hedging,0
2025-07-17,4131,0,Dealer_self,0
2025-07-17,4131,0,Foreign_Dealer_Self,0
2025-07-17,4131,0,Foreign_Investor,0
2025-07-17,4131,0,Investment_Trust,0
2025-07-21,4131,10,Dealer_Hedging,0
2025-07-21,4131,0,Dealer_self,0
2025-07-21,4131,0,Foreign_Dealer_Self,0
2025-07-21,4131,0,Foreign_Investor,0
2025-07-21,4131,0,Investment_Trust,0
2025-08-05,4131,0,Dealer_Hedging,0
2025-08-05,4131,0,Dealer_self,0
2025-08-05,4131,0,Foreign_Dealer_Self,0
2025-08-05,4131,0,Foreign_Investor,1000
2025-08-05,4131,0,Investment_Trust,0
2025-08-11,4131,0,Dealer_Hedging,0
2025-08-11,4131,0,Dealer_self,0
2025-08-11,4131,0,Foreign_Dealer_Self,0
2025-08-11,4131,1000,Foreign_Investor,0
2025-08-11,4131,0,Investment_Trust,0
2025-08-12,4131,407,Dealer_Hedging,0
2025-08-12,4131,0,Dealer_self,0
2025-08-12,4131,0,Foreign_Dealer_Self,0
2025-08-12,4131,0,Foreign_Investor,1000
2025-08-12,4131,0,Investment_Trust,0
2025-08-14,4131,152,Dealer_Hedging,0
2025-08-14,4131,0,Dealer_self,0
2025-08-14,4131,0,Foreign_Dealer_Self,0
2025-08-14,4131,0,Foreign_Investor,0
2025-08-14,4131,0,Investment_Trust,0
2025-08-25,4131,49,Dealer_Hedging,0
2025-08-25,4131,0,Dealer_self,0
2025-08-25,4131,0,Foreign_Dealer_Self,0
2025-08-25,4131,0,Foreign_Investor,0
2025-08-25,4131,0,Investment_Trust,0
2025-08-26,4131,41,Dealer_Hedging,0
2025-08-26,4131,0,Dealer_self,0
2025-08-26,4131,0,Foreign_Dealer_Self,0
2025-08-26,4131,0,Foreign_Investor,0
2025-08-26,4131,0,Investment_Trust,0
2025-08-27,4131,697,Dealer_Hedging,1000
2025-08-27,4131,0,Dealer_self,0
2025-08-27,4131,0,Foreign_Dealer_Self,0
2025-08-27,4131,0,Foreign_Investor,0
2025-08-27,4131,0,Investment_Trust,0
2025-08-28,4131,747,Dealer_Hedging,1000
2025-08-28,4131,0,Dealer_self,0
2025-08-28,4131,0,Foreign_Dealer_Self,0
2025-08-28,4131,0,Foreign_Investor,0
2025-08-28,4131,0,Investment_Trust,0
2025-09-01,4131,257,Dealer_Hedging,0
2025-09-01,4131,0,Dealer_self,0
2025-09-01,4131,0,Foreign_Dealer_Self,0
2025-09-01,4131,0,Foreign_Investor,0
2025-09-01,4131,0,Investment_Trust,0
2025-09-03,4131,4,Dealer_Hedging,0
2025-09-03,4131,0,Dealer_self,0
2025-09-03,4131,0,Foreign_Dealer_Self,0
2025-09-03,4131,0,Foreign_Investor,0
2025-09-03,4131,0,Investment_Trust,0
2025-09-04,4131,392,Dealer_Hedging,1000
2025-09-04,4131,0,Dealer_self,0
2025-09-04,4131,0,Foreign_Dealer_Self,0
2025-09-04,4131,0,Foreign_Investor,0
2025-09-04,4131,0,Investment_Trust,0
2025-09-08,4131,27,Dealer_Hedging,0
2025-09-08,4131,0,Dealer_self,0
2025-09-08,4131,0,Foreign_Dealer_Self,0
2025-09-08,4131,0,Foreign_Investor,0
2025-09-08,4131,0,Investment_Trust,0
2025-09-10,4131,72,Dealer_Hedging,0
2025-09-10,4131,0,Dealer_self,0
2025-09-10,4131,0,Foreign_Dealer_Self,0
2025-09-10,4131,0,Foreign_Investor,0
2025-09-10,4131,0,Investment_Trust,0
2025-09-16,4131,114,Dealer_Hedging,0
2025-09-16,4131,0,Dealer_self,0
2025-09-16,4131,0,Foreign_Dealer_Self,0
2025-09-16,4131,0,Foreign_Investor,0
2025-09-16,4131,0,Investment_Trust,0
2025-09-18,4131,192,Dealer_Hedging,0
2025-09-18,4131,0,Dealer_self,0
2025-09-18,4131,0,Foreign_Dealer_Self,0
2025-09-18,4131,0,Foreign_Investor,0
2025-09-18,4131,0,Investment_Trust,0
2025-09-23,4131,117,Dealer_Hedging,0
2025-09-23,4131,0,Dealer_self,0
2025-09-23,4131,0,Foreign_Dealer_Self,0
2025-09-23,4131,0,Foreign_Investor,0
2025-09-23,4131,0,Investment_Trust,0
2025-10-03,4131,191,Dealer_Hedging,0
2025-10-03,4131,0,Dealer_self,0
2025-10-03,4131,0,Foreign_Dealer_Self,0
2025-10-03,4131,0,Foreign_Investor,0
2025-10-03,4131,0,Investment_Trust,0
2025-10-09,4131,486,Dealer_Hedging,1000
2025-10-09,4131,0,Dealer_self,0
2025-10-09,4131,0,Foreign_Dealer_Self,0
2025-10-09,4131,0,Foreign_Investor,0
2025-10-09,4131,0,Investment_Trust,0
2025-10-14,4131,1150,Dealer_Hedging,1000
2025-10-14,4131,0,Dealer_self,0
2025-10-14,4131,0,Foreign_Dealer_Self,0
2025-10-14,4131,0,Foreign_Investor,0
2025-10-14,4131,0,Investment_Trust,0
2025-10-17,4131,436,Dealer_Hedging,0
2025-10-17,4131,0,Dealer_self,0
2025-10-17,4131,0,Foreign_Dealer_Self,0
2025-10-17,4131,0,Foreign_Investor,0
2025-10-17,4131,0,Investment_Trust,0
2025-10-20,4131,20,Dealer_Hedging,0
2025-10-20,4131,0,Dealer_self,0
2025-10-20,4131,0,Foreign_Dealer_Self,0
2025-10-20,4131,0,Foreign_Investor,0
2025-10-20,4131,0,Investment_Trust,0
2025-10-21,4131,497,Dealer_Hedging,1000
2025-10-21,4131,0,Dealer_self,0
2025-10-21,4131,0,Foreign_Dealer_Self,0
2025-10-21,4131,0,Foreign_Investor,0
2025-10-21,4131,0,Investment_Trust,0
2025-10-22,4131,1,Dealer_Hedging,0
2025-10-22,4131,0,Dealer_self,0
2025-10-22,4131,0,Foreign_Dealer_Self,0
2025-10-22,4131,0,Foreign_Investor,0
2025-10-22,4131,0,Investment_Trust,0
2025-10-29,4131,955,Dealer_Hedging,1000
2025-10-29,4131,0,Dealer_self,0
2025-10-29,4131,0,Foreign_Dealer_Self,0
2025-10-29,4131,0,Foreign_Investor,0
2025-10-29,4131,0,Investment_Trust,0
2025-10-30,4131,79,Dealer_Hedging,0
2025-10-30,4131,0,Dealer_self,0
2025-10-30,4131,0,Foreign_Dealer_Self,0
2025-10-30,4131,0,Foreign_Investor,0
2025-10-30,4131,0,Investment_Trust,0
2025-10-31,4131,21,Dealer_Hedging,0
2025-10-31,4131,0,Dealer_self,0
2025-10-31,4131,0,Foreign_Dealer_Self,0
2025-10-31,4131,0,Foreign_Investor,4000
2025-10-31,4131,0,Investment_Trust,0
2025-11-03,4131,18,Dealer_Hedging,0
2025-11-03,4131,0,Dealer_self,0
2025-11-03,4131,0,Foreign_Dealer_Self,0
2025-11-03,4131,0,Foreign_Investor,0
2025-11-03,4131,0,Investment_Trust,0
2025-11-06,4131,116,Dealer_Hedging,0
2025-11-06,4131,0,Dealer_self,0
2025-11-06,4131,0,Foreign_Dealer_Self,0
2025-11-06,4131,0,Foreign_Investor,0
2025-11-06,4131,0,Investment_Trust,0
2025-11-14,4131,187,Dealer_Hedging,0
2025-11-14,4131,0,Dealer_self,0
2025-11-14,4131,0,Foreign_Dealer_Self,0
2025-11-14,4131,0,Foreign_Investor,0
2025-11-14,4131,0,Investment_Trust,0
2025-11-26,4131,146,Dealer_Hedging,0
2025-11-26,4131,0,Dealer_self,0
2025-11-26,4131,0,Foreign_Dealer_Self,0
2025-11-26,4131,0,Foreign_Investor,0
2025-11-26,4131,0,Investment_Trust,0
2025-11-28,4131,0,Dealer_Hedging,0
2025-11-28,4131,0,Dealer_self,0
2025-11-28,4131,0,Foreign_Dealer_Self,0
2025-11-28,4131,1000,Foreign_Investor,0
2025-11-28,4131,0,Investment_Trust,0
2025-12-02,4131,1000,Dealer_Hedging,1000
2025-12-02,4131,0,Dealer_self,0
2025-12-02,4131,0,Foreign_Dealer_Self,0
2025-12-02,4131,0,Foreign_Investor,0
2025-12-02,4131,0,Investment_Trust,0
2025-12-03,4131,892,Dealer_Hedging,1000
2025-12-03,4131,0,Dealer_self,0
2025-12-03,4131,0,Foreign_Dealer_Self,0
2025-12-03,4131,0,Foreign_Investor,2000
2025-12-03,4131,0,Investment_Trust,0
2025-12-04,4131,386,Dealer_Hedging,1000
2025-12-04,4131,0,Dealer_self,0
2025-12-04,4131,0,Foreign_Dealer_Self,0
2025-12-04,4131,1000,Foreign_Investor,0
2025-12-04,4131,0,Investment_Trust,0
2025-12-05,4131,0,Dealer_Hedging,0
2025-12-05,4131,0,Dealer_self,0
2025-12-05,4131,0,Foreign_Dealer_Self,0
2025-12-05,4131,0,Foreign_Investor,1000
2025-12-05,4131,0,Investment_Trust,0
2025-12-09,4131,0,Dealer_Hedging,0
2025-12-09,4131,0,Dealer_self,0
2025-12-09,4131,0,Foreign_Dealer_Self,0
2025-12-09,4131,1000,Foreign_Investor,0
2025-12-09,4131,0,Investment_Trust,0
2025-12-10,4131,0,Dealer_Hedging,0
2025-12-10,4131,0,Dealer_self,0
2025-12-10,4131,0,Foreign_Dealer_Self,0
2025-12-10,4131,0,Foreign_Investor,2000
2025-12-10,4131,0,Investment_Trust,0
2025-12-11,4131,235,Dealer_Hedging,0
2025-12-11,4131,0,Dealer_self,0
2025-12-11,4131,0,Foreign_Dealer_Self,0
2025-12-11,4131,1000,Foreign_Investor,4000
2025-12-11,4131,0,Investment_Trust,0
2025-12-12,4131,0,Dealer_Hedging,0
2025-12-12,4131,0,Dealer_self,0
2025-12-12,4131,0,Foreign_Dealer_Self,0
2025-12-12,4131,0,Foreign_Investor,1000
2025-12-12,4131,0,Investment_Trust,0
2025-12-15,4131,0,Dealer_Hedging,0
2025-12-15,4131,0,Dealer_self,0
2025-12-15,4131,0,Foreign_Dealer_Self,0
2025-12-15,4131,2000,Foreign_Investor,0
2025-12-15,4131,0,Investment_Trust,0
2025-12-16,4131,0,Dealer_Hedging,0
2025-12-16,4131,0,Dealer_self,0
2025-12-16,4131,0,Foreign_Dealer_Self,0
2025-12-16,4131,1000,Foreign_Investor,8000
2025-12-16,4131,0,Investment_Trust,0
2025-12-17,4131,0,Dealer_Hedging,0
2025-12-17,4131,0,Dealer_self,0
2025-12-17,4131,0,Foreign_Dealer_Self,0
2025-12-17,4131,0,Foreign_Investor,3000
2025-12-17,4131,0,Investment_Trust,0
2025-12-18,4131,0,Dealer_Hedging,0
2025-12-18,4131,0,Dealer_self,0
2025-12-18,4131,0,Foreign_Dealer_Self,0
2025-12-18,4131,1000,Foreign_Investor,0
2025-12-18,4131,0,Investment_Trust,0
2025-12-19,4131,0,Dealer_Hedging,0
2025-12-19,4131,0,Dealer_self,0
2025-12-19,4131,0,Foreign_Dealer_Self,0
2025-12-19,4131,0,Foreign_Investor,1000
2025-12-19,4131,0,Investment_Trust,0
2025-12-23,4131,0,Dealer_Hedging,0
2025-12-23,4131,0,Dealer_self,0
2025-12-23,4131,0,Foreign_Dealer_Self,0
2025-12-23,4131,1000,Foreign_Investor,0
2025-12-23,4131,0,Investment_Trust,0
2025-12-24,4131,9,Dealer_Hedging,0
2025-12-24,4131,0,Dealer_self,0
2025-12-24,4131,0,Foreign_Dealer_Self,0
2025-12-24,4131,0,Foreign_Investor,1000
2025-12-24,4131,0,Investment_Trust,0
2025-12-26,4131,0,Dealer_Hedging,0
2025-12-26,4131,0,Dealer_self,0
2025-12-26,4131,0,Foreign_Dealer_Self,0
2025-12-26,4131,12000,Foreign_Investor,0
2025-12-26,4131,0,Investment_Trust,0
2025-12-29,4131,0,Dealer_Hedging,0
2025-12-29,4131,0,Dealer_self,0
2025-12-29,4131,0,Foreign_Dealer_Self,0
2025-12-29,4131,13000,Foreign_Investor,12000
2025-12-29,4131,0,Investment_Trust,0
2025-12-30,4131,0,Dealer_Hedging,0
2025-12-30,4131,0,Dealer_self,0
2025-12-30,4131,0,Foreign_Dealer_Self,0
2025-12-30,4131,38000,Foreign_Investor,10000
2025-12-30,4131,0,Investment_Trust,0
2025-12-31,4131,0,Dealer_Hedging,0
