date,stock_id,buy,name,sell
2025-02-04,5508,2000,Dealer_self,3000
2025-02-04,5508,0,Foreign_Dealer_Self,0
2025-02-04,5508,257008,Foreign_Investor,277000
2025-02-04,5508,0,Investment_Trust,10000
2025-02-05,5508,14000,Dealer_Hedging,11808
2025-02-05,5508,14000,Dealer_self,0
2025-02-05,5508,0,Foreign_Dealer_Self,0
2025-02-05,5508,226000,Foreign_Investor,211000
2025-02-05,5508,0,Investment_Trust,8000
2025-02-06,5508,7685,Dealer_Hedging,2432
2025-02-06,5508,7000,Dealer_self,0
2025-02-06,5508,0,Foreign_Dealer_Self,0
2025-02-06,5508,229494,Foreign_Investor,140000
2025-02-06,5508,0,Investment_Trust,8000
2025-02-07,5508,11070,Dealer_Hedging,10543
2025-02-07,5508,0,Dealer_self,24000
2025-02-07,5508,0,Foreign_Dealer_Self,0
2025-02-07,5508,119797,Foreign_Investor,320000
2025-02-07,5508,0,Investment_Trust,7000
2025-02-10,5508,10156,Dealer_Hedging,9452
2025-02-10,5508,3965,Dealer_self,12627
2025-02-10,5508,0,Foreign_Dealer_Self,0
2025-02-10,5508,604000,Foreign_Investor,459000
2025-02-10,5508,0,Investment_Trust,9000
2025-02-11,5508,24748,Dealer_Hedging,8711
2025-02-11,5508,2000,Dealer_self,2823
2025-02-11,5508,0,Foreign_Dealer_Self,0
2025-02-11,5508,436359,Foreign_Investor,627000
2025-02-11,5508,0,Investment_Trust,7000
2025-02-12,5508,27284,Dealer_Hedging,20356
2025-02-12,5508,6370,Dealer_self,0
2025-02-12,5508,0,Foreign_Dealer_Self,0
2025-02-12,5508,117114,Foreign_Investor,450623
2025-02-12,5508,0,Investment_Trust,8000
2025-02-13,5508,11000,Dealer_Hedging,10171
2025-02-13,5508,3000,Dealer_self,1000
2025-02-13,5508,0,Foreign_Dealer_Self,0
2025-02-13,5508,111580,Foreign_Investor,223000
2025-02-13,5508,0,Investment_Trust,0
2025-02-14,5508,11643,Dealer_Hedging,2968
2025-02-14,5508,2000,Dealer_self,0
2025-02-14,5508,0,Foreign_Dealer_Self,0
2025-02-14,5508,247000,Foreign_Investor,202100
2025-02-14,5508,0,Investment_Trust,37000
2025-02-17,5508,26364,Dealer_Hedging,10586
2025-02-17,5508,0,Dealer_self,4000
2025-02-17,5508,0,Foreign_Dealer_Self,0
2025-02-17,5508,113801,Foreign_Investor,228000
2025-02-17,5508,0,Investment_Trust,7000
2025-02-18,5508,17818,Dealer_Hedging,5075
2025-02-18,5508,16000,Dealer_self,0
2025-02-18,5508,0,Foreign_Dealer_Self,0
2025-02-18,5508,347000,Foreign_Investor,170000
2025-02-18,5508,0,Investment_Trust,12000
2025-02-19,5508,25746,Dealer_Hedging,13065
2025-02-19,5508,0,Dealer_self,8000
2025-02-19,5508,0,Foreign_Dealer_Self,0
2025-02-19,5508,260000,Foreign_Investor,439000
2025-02-19,5508,0,Investment_Trust,15000
2025-02-20,5508,32675,Dealer_Hedging,15354
2025-02-20,5508,25000,Dealer_self,4000
2025-02-20,5508,0,Foreign_Dealer_Self,0
2025-02-20,5508,109000,Foreign_Investor,520000
2025-02-20,5508,0,Investment_Trust,14000
2025-02-21,5508,69323,Dealer_Hedging,61022
2025-02-21,5508,20000,Dealer_self,24373
2025-02-21,5508,0,Foreign_Dealer_Self,0
2025-02-21,5508,410000,Foreign_Investor,825000
2025-02-21,5508,0,Investment_Trust,14000
2025-02-24,5508,49418,Dealer_Hedging,61085
2025-02-24,5508,11000,Dealer_self,0
2025-02-24,5508,0,Foreign_Dealer_Self,0
2025-02-24,5508,311444,Foreign_Investor,586000
2025-02-24,5508,0,Investment_Trust,22000
2025-02-25,5508,53060,Dealer_Hedging,102355
2025-02-25,5508,0,Dealer_self,2000
2025-02-25,5508,0,Foreign_Dealer_Self,0
2025-02-25,5508,441400,Foreign_Investor,1157000
2025-02-25,5508,0,Investment_Trust,10000
2025-02-26,5508,25706,Dealer_Hedging,37738
2025-02-26,5508,0,Dealer_self,10000
2025-02-26,5508,0,Foreign_Dealer_Self,0
2025-02-26,5508,386904,Foreign_Investor,734000
2025-02-26,5508,0,Investment_Trust,9000
2025-02-27,5508,10745,Dealer_Hedging,9156
2025-02-27,5508,0,Dealer_self,21000
2025-02-27,5508,0,Foreign_Dealer_Self,0
2025-02-27,5508,332455,Foreign_Investor,188000
2025-02-27,5508,0,Investment_Trust,18000
2025-03-03,5508,12000,Dealer_Hedging,21704
2025-03-03,5508,6000,Dealer_self,12000
2025-03-03,5508,0,Foreign_Dealer_Self,0
2025-03-03,5508,220020,Foreign_Investor,504482
2025-03-03,5508,0,Investment_Trust,5000
2025-03-04,5508,25940,Dealer_Hedging,19049
2025-03-04,5508,37000,Dealer_self,35129
2025-03-04,5508,0,Foreign_Dealer_Self,0
2025-03-04,5508,281000,Foreign_Investor,282000
2025-03-04,5508,0,Investment_Trust,15000
2025-03-05,5508,21000,Dealer_Hedging,23182
2025-03-05,5508,0,Dealer_self,9000
2025-03-05,5508,0,Foreign_Dealer_Self,0
2025-03-05,5508,95000,Foreign_Investor,203000
2025-03-05,5508,0,Investment_Trust,8000
2025-03-06,5508,10990,Dealer_Hedging,11769
2025-03-06,5508,2000,Dealer_self,2000
2025-03-06,5508,0,Foreign_Dealer_Self,0
2025-03-06,5508,151000,Foreign_Investor,270000
2025-03-06,5508,0,Investment_Trust,15000
2025-03-07,5508,18000,Dealer_Hedging,22868
2025-03-07,5508,0,Dealer_self,16000
2025-03-07,5508,0,Foreign_Dealer_Self,0
2025-03-07,5508,105000,Foreign_Investor,348000
2025-03-07,5508,0,Investment_Trust,15000
2025-03-10,5508,3000,Dealer_Hedging,2379
2025-03-10,5508,0,Dealer_self,5000
2025-03-10,5508,0,Foreign_Dealer_Self,0
2025-03-10,5508,48000,Foreign_Investor,293000
2025-03-10,5508,0,Investment_Trust,5000
2025-03-11,5508,32000,Dealer_Hedging,31665
2025-03-11,5508,118000,Dealer_self,119034
2025-03-11,5508,0,Foreign_Dealer_Self,0
2025-03-11,5508,300000,Foreign_Investor,435000
2025-03-11,5508,0,Investment_Trust,4000
2025-03-12,5508,28000,Dealer_Hedging,27854
2025-03-12,5508,0,Dealer_self,378
2025-03-12,5508,0,Foreign_Dealer_Self,0
2025-03-12,5508,136685,Foreign_Investor,348000
2025-03-12,5508,0,Investment_Trust,2000
2025-03-13,5508,19579,Dealer_Hedging,18232
2025-03-13,5508,0,Dealer_self,0
2025-03-13,5508,0,Foreign_Dealer_Self,0
2025-03-13,5508,182000,Foreign_Investor,275000
2025-03-13,5508,0,Investment_Trust,9000
2025-03-14,5508,96000,Dealer_Hedging,93575
2025-03-14,5508,18000,Dealer_self,15000
2025-03-14,5508,0,Foreign_Dealer_Self,0
2025-03-14,5508,485010,Foreign_Investor,545000
2025-03-14,5508,0,Investment_Trust,10000
2025-03-17,5508,22000,Dealer_Hedging,20880
2025-03-17,5508,1000,Dealer_self,2000
2025-03-17,5508,0,Foreign_Dealer_Self,0
2025-03-17,5508,200000,Foreign_Investor,447000
2025-03-17,5508,1000,Investment_Trust,0
2025-03-18,5508,11000,Dealer_Hedging,25174
2025-03-18,5508,5000,Dealer_self,5000
2025-03-18,5508,0,Foreign_Dealer_Self,0
2025-03-18,5508,166000,Foreign_Investor,350924
2025-03-18,5508,0,Investment_Trust,10000
2025-03-19,5508,13692,Dealer_Hedging,14215
2025-03-19,5508,2000,Dealer_self,0
2025-03-19,5508,0,Foreign_Dealer_Self,0
2025-03-19,5508,116195,Foreign_Investor,433000
2025-03-19,5508,0,Investment_Trust,3000
2025-03-20,5508,15046,Dealer_Hedging,6150
2025-03-20,5508,1000,Dealer_self,0
2025-03-20,5508,0,Foreign_Dealer_Self,0
2025-03-20,5508,168000,Foreign_Investor,199000
2025-03-20,5508,0,Investment_Trust,4000
2025-03-21,5508,50900,Dealer_Hedging,19681
2025-03-21,5508,25000,Dealer_self,8000
2025-03-21,5508,0,Foreign_Dealer_Self,0
2025-03-21,5508,614000,Foreign_Investor,506000
2025-03-21,5508,0,Investment_Trust,2000
2025-03-24,5508,15285,Dealer_Hedging,27780
2025-03-24,5508,29000,Dealer_self,1000
2025-03-24,5508,0,Foreign_Dealer_Self,0
2025-03-24,5508,418000,Foreign_Investor,474000
2025-03-24,5508,0,Investment_Trust,0
2025-03-25,5508,7069,Dealer_Hedging,20191
2025-03-25,5508,26000,Dealer_self,36000
2025-03-25,5508,0,Foreign_Dealer_Self,0
2025-03-25,5508,347000,Foreign_Investor,532000
2025-03-25,5508,0,Investment_Trust,2000
2025-03-26,5508,451,Dealer_Hedging,2672
2025-03-26,5508,0,Dealer_self,592
2025-03-26,5508,0,Foreign_Dealer_Self,0
2025-03-26,5508,177000,Foreign_Investor,105000
2025-03-26,5508,0,Investment_Trust,0
2025-03-27,5508,10093,Dealer_Hedging,7638
2025-03-27,5508,0,Dealer_self,0
2025-03-27,5508,0,Foreign_Dealer_Self,0
2025-03-27,5508,103000,Foreign_Investor,134000
2025-03-27,5508,0,Investment_Trust,1000
2025-03-28,5508,31000,Dealer_Hedging,24646
2025-03-28,5508,2000,Dealer_self,19000
2025-03-28,5508,0,Foreign_Dealer_Self,0
2025-03-28,5508,257000,Foreign_Investor,203000
2025-03-28,5508,0,Investment_Trust,13000
2025-03-31,5508,16004,Dealer_Hedging,15547
2025-03-31,5508,36000,Dealer_self,44000
2025-03-31,5508,0,Foreign_Dealer_Self,0
2025-03-31,5508,382000,Foreign_Investor,186000
2025-03-31,5508,2000,Investment_Trust,6000
2025-04-01,5508,12298,Dealer_Hedging,12738
2025-04-01,5508,1000,Dealer_self,1026
2025-04-01,5508,0,Foreign_Dealer_Self,0
2025-04-01,5508,129000,Foreign_Investor,121000
2025-04-01,5508,0,Investment_Trust,0
2025-04-02,5508,5785,Dealer_Hedging,12405
2025-04-02,5508,0,Dealer_self,0
2025-04-02,5508,0,Foreign_Dealer_Self,0
2025-04-02,5508,65000,Foreign_Investor,128044
2025-04-02,5508,0,Investment_Trust,0
2025-04-07,5508,2000,Dealer_Hedging,10190
2025-04-07,5508,0,Dealer_self,3000
2025-04-07,5508,0,Foreign_Dealer_Self,0
2025-04-07,5508,10020,Foreign_Investor,77
2025-04-07,5508,0,Investment_Trust,0
2025-04-08,5508,45554,Dealer_Hedging,46036
2025-04-08,5508,6000,Dealer_self,19758
2025-04-08,5508,0,Foreign_Dealer_Self,0
2025-04-08,5508,372000,Foreign_Investor,305000
2025-04-08,5508,0,Investment_Trust,19000
2025-04-09,5508,42445,Dealer_Hedging,51038
2025-04-09,5508,59000,Dealer_self,62158
2025-04-09,5508,0,Foreign_Dealer_Self,0
2025-04-09,5508,483000,Foreign_Investor,506923
2025-04-09,5508,0,Investment_Trust,17000
2025-04-10,5508,4000,Dealer_Hedging,2000
2025-04-10,5508,0,Dealer_self,0
2025-04-10,5508,0,Foreign_Dealer_Self,0
2025-04-10,5508,10000,Foreign_Investor,8000
2025-04-10,5508,0,Investment_Trust,0
2025-04-11,5508,26761,Dealer_Hedging,26815
2025-04-11,5508,7000,Dealer_self,7131
2025-04-11,5508,0,Foreign_Dealer_Self,0
2025-04-11,5508,484000,Foreign_Investor,310010
2025-04-11,5508,0,Investment_Trust,17000
2025-04-14,5508,13105,Dealer_Hedging,9314
2025-04-14,5508,0,Dealer_self,0
2025-04-14,5508,0,Foreign_Dealer_Self,0
2025-04-14,5508,95000,Foreign_Investor,212000
2025-04-14,5508,0,Investment_Trust,10000
2025-04-15,5508,5374,Dealer_Hedging,2130
2025-04-15,5508,815,Dealer_self,0
2025-04-15,5508,0,Foreign_Dealer_Self,0
2025-04-15,5508,179000,Foreign_Investor,68400
2025-04-15,5508,0,Investment_Trust,4000
2025-04-16,5508,6105,Dealer_Hedging,9457
2025-04-16,5508,1000,Dealer_self,0
2025-04-16,5508,0,Foreign_Dealer_Self,0
2025-04-16,5508,62127,Foreign_Investor,191000
2025-04-16,5508,0,Investment_Trust,6000
2025-04-17,5508,5464,Dealer_Hedging,6089
2025-04-17,5508,1000,Dealer_self,0
2025-04-17,5508,0,Foreign_Dealer_Self,0
2025-04-17,5508,74020,Foreign_Investor,76000
2025-04-17,5508,0,Investment_Trust,0
2025-04-18,5508,3000,Dealer_Hedging,5761
2025-04-18,5508,0,Dealer_self,0
2025-04-18,5508,0,Foreign_Dealer_Self,0
2025-04-18,5508,33000,Foreign_Investor,69000
2025-04-18,5508,0,Investment_Trust,6000
2025-04-21,5508,8000,Dealer_Hedging,26002
2025-04-21,5508,0,Dealer_self,1872
2025-04-21,5508,0,Foreign_Dealer_Self,0
2025-04-21,5508,39080,Foreign_Investor,113000
2025-04-21,5508,0,Investment_Trust,43000
2025-04-22,5508,23000,Dealer_Hedging,19837
2025-04-22,5508,0,Dealer_self,1747
2025-04-22,5508,0,Foreign_Dealer_Self,0
2025-04-22,5508,102000,Foreign_Investor,182000
2025-04-22,5508,0,Investment_Trust,69000
2025-04-23,5508,6231,Dealer_Hedging,6762
2025-04-23,5508,0,Dealer_self,1650
2025-04-23,5508,0,Foreign_Dealer_Self,0
2025-04-23,5508,110000,Foreign_Investor,261000
2025-04-23,5508,0,Investment_Trust,8000
2025-04-24,5508,11000,Dealer_Hedging,10797
2025-04-24,5508,1000,Dealer_self,3000
2025-04-24,5508,0,Foreign_Dealer_Self,0
2025-04-24,5508,86000,Foreign_Investor,129000
2025-04-24,5508,0,Investment_Trust,3000
2025-04-25,5508,6184,Dealer_Hedging,6762
2025-04-25,5508,0,Dealer_self,0
2025-04-25,5508,0,Foreign_Dealer_Self,0
2025-04-25,5508,70000,Foreign_Investor,177000
2025-04-25,5508,0,Investment_Trust,0
2025-04-28,5508,8000,Dealer_Hedging,7289
2025-04-28,5508,0,Dealer_self,433
2025-04-28,5508,0,Foreign_Dealer_Self,0
2025-04-28,5508,72000,Foreign_Investor,62000
2025-04-28,5508,0,Investment_Trust,0
2025-04-29,5508,5128,Dealer_Hedging,5826
2025-04-29,5508,0,Dealer_self,1907
2025-04-29,5508,0,Foreign_Dealer_Self,0
2025-04-29,5508,223000,Foreign_Investor,125000
2025-04-29,5508,0,Investment_Trust,1000
2025-04-30,5508,31000,Dealer_Hedging,34850
2025-04-30,5508,0,Dealer_self,1000
2025-04-30,5508,0,Foreign_Dealer_Self,0
2025-04-30,5508,32000,Foreign_Investor,472000
2025-04-30,5508,147000,Investment_Trust,0
2025-05-02,5508,10606,Dealer_Hedging,6480
2025-05-02,5508,0,Dealer_self,0
2025-05-02,5508,0,Foreign_Dealer_Self,0
2025-05-02,5508,278000,Foreign_Investor,89000
2025-05-02,5508,1000,Investment_Trust,0
2025-05-05,5508,30109,Dealer_Hedging,17443
2025-05-05,5508,2000,Dealer_self,0
2025-05-05,5508,0,Foreign_Dealer_Self,0
2025-05-05,5508,723000,Foreign_Investor,568000
2025-05-05,5508,0,Investment_Trust,8000
2025-05-06,5508,32594,Dealer_Hedging,28485
2025-05-06,5508,1000,Dealer_self,2000
2025-05-06,5508,0,Foreign_Dealer_Self,0
2025-05-06,5508,215000,Foreign_Investor,462000
2025-05-06,5508,1000,Investment_Trust,0
2025-05-07,5508,15160,Dealer_Hedging,20245
2025-05-07,5508,0,Dealer_self,2000
2025-05-07,5508,0,Foreign_Dealer_Self,0
2025-05-07,5508,74040,Foreign_Investor,367000
2025-05-07,5508,0,Investment_Trust,0
2025-05-08,5508,2000,Dealer_Hedging,1709
2025-05-08,5508,2000,Dealer_self,0
2025-05-08,5508,0,Foreign_Dealer_Self,0
2025-05-08,5508,83000,Foreign_Investor,92000
2025-05-08,5508,0,Investment_Trust,0
2025-05-09,5508,7000,Dealer_Hedging,10853
2025-05-09,5508,1000,Dealer_self,0
2025-05-09,5508,0,Foreign_Dealer_Self,0
2025-05-09,5508,60445,Foreign_Investor,71000
2025-05-09,5508,0,Investment_Trust,0
2025-05-12,5508,8000,Dealer_Hedging,4270
2025-05-12,5508,0,Dealer_self,0
2025-05-12,5508,0,Foreign_Dealer_Self,0
2025-05-12,5508,60000,Foreign_Investor,38000
2025-05-12,5508,0,Investment_Trust,0
2025-05-13,5508,5110,Dealer_Hedging,1926
2025-05-13,5508,1005,Dealer_self,0
2025-05-13,5508,0,Foreign_Dealer_Self,0
2025-05-13,5508,93000,Foreign_Investor,55000
2025-05-13,5508,0,Investment_Trust,6000
2025-05-14,5508,12195,Dealer_Hedging,12741
2025-05-14,5508,16000,Dealer_self,0
2025-05-14,5508,0,Foreign_Dealer_Self,0
2025-05-14,5508,77000,Foreign_Investor,298000
2025-05-14,5508,0,Investment_Trust,0
2025-05-15,5508,3423,Dealer_Hedging,13325
2025-05-15,5508,20000,Dealer_self,0
2025-05-15,5508,0,Foreign_Dealer_Self,0
2025-05-15,5508,125000,Foreign_Investor,42000
2025-05-15,5508,0,Investment_Trust,8000
2025-05-16,5508,4702,Dealer_Hedging,6357
2025-05-16,5508,61000,Dealer_self,0
2025-05-16,5508,0,Foreign_Dealer_Self,0
2025-05-16,5508,151000,Foreign_Investor,56000
2025-05-16,5508,0,Investment_Trust,9000
2025-05-19,5508,10480,Dealer_Hedging,13267
2025-05-19,5508,61000,Dealer_self,0
2025-05-19,5508,0,Foreign_Dealer_Self,0
2025-05-19,5508,242000,Foreign_Investor,232000
2025-05-19,5508,0,Investment_Trust,22000
2025-05-20,5508,4023,Dealer_Hedging,2345
2025-05-20,5508,14000,Dealer_self,2000
2025-05-20,5508,0,Foreign_Dealer_Self,0
2025-05-20,5508,77040,Foreign_Investor,95000
2025-05-20,5508,0,Investment_Trust,0
2025-05-21,5508,7153,Dealer_Hedging,4592
2025-05-21,5508,41000,Dealer_self,7000
2025-05-21,5508,0,Foreign_Dealer_Self,0
2025-05-21,5508,296000,Foreign_Investor,233000
2025-05-21,5508,24000,Investment_Trust,0
2025-05-22,5508,3000,Dealer_Hedging,6755
2025-05-22,5508,16000,Dealer_self,383
2025-05-22,5508,0,Foreign_Dealer_Self,0
2025-05-22,5508,148050,Foreign_Investor,70000
2025-05-22,5508,0,Investment_Trust,11000
2025-05-23,5508,6635,Dealer_Hedging,5172
2025-05-23,5508,17000,Dealer_self,86
2025-05-23,5508,0,Foreign_Dealer_Self,0
2025-05-23,5508,159000,Foreign_Investor,49000
2025-05-23,5508,0,Investment_Trust,0
2025-05-26,5508,1027,Dealer_Hedging,4581
2025-05-26,5508,11000,Dealer_self,0
2025-05-26,5508,0,Foreign_Dealer_Self,0
2025-05-26,5508,96000,Foreign_Investor,148000
2025-05-26,5508,0,Investment_Trust,1000
2025-05-27,5508,4000,Dealer_Hedging,4595
2025-05-27,5508,10000,Dealer_self,0
2025-05-27,5508,0,Foreign_Dealer_Self,0
2025-05-27,5508,16000,Foreign_Investor,100000
2025-05-27,5508,0,Investment_Trust,0
2025-05-28,5508,8000,Dealer_Hedging,8060
2025-05-28,5508,6000,Dealer_self,0
2025-05-28,5508,0,Foreign_Dealer_Self,0
2025-05-28,5508,19000,Foreign_Investor,118000
2025-05-28,5508,0,Investment_Trust,0
2025-05-29,5508,12000,Dealer_Hedging,10877
2025-05-29,5508,3000,Dealer_self,0
2025-05-29,5508,0,Foreign_Dealer_Self,0
2025-05-29,5508,100174,Foreign_Investor,179416
2025-05-29,5508,0,Investment_Trust,4000
2025-06-02,5508,33000,Dealer_Hedging,14764
2025-06-02,5508,4000,Dealer_self,0
2025-06-02,5508,0,Foreign_Dealer_Self,0
2025-06-02,5508,54018,Foreign_Investor,143000
2025-06-02,5508,0,Investment_Trust,12000
2025-06-03,5508,12320,Dealer_Hedging,9065
2025-06-03,5508,11000,Dealer_self,11000
2025-06-03,5508,0,Foreign_Dealer_Self,0
2025-06-03,5508,92000,Foreign_Investor,22000
2025-06-03,5508,0,Investment_Trust,3000
2025-06-04,5508,9216,Dealer_Hedging,10164
2025-06-04,5508,18000,Dealer_self,16000
2025-06-04,5508,0,Foreign_Dealer_Self,0
2025-06-04,5508,171628,Foreign_Investor,44000
2025-06-04,5508,0,Investment_Trust,2000
2025-06-05,5508,49080,Dealer_Hedging,51981
2025-06-05,5508,42075,Dealer_self,29000
2025-06-05,5508,0,Foreign_Dealer_Self,0
2025-06-05,5508,172090,Foreign_Investor,314000
2025-06-05,5508,0,Investment_Trust,0
2025-06-06,5508,7045,Dealer_Hedging,7087
2025-06-06,5508,6000,Dealer_self,17000
2025-06-06,5508,0,Foreign_Dealer_Self,0
2025-06-06,5508,170797,Foreign_Investor,191100
2025-06-06,5508,0,Investment_Trust,0
2025-06-09,5508,5000,Dealer_Hedging,5153
2025-06-09,5508,0,Dealer_self,0
2025-06-09,5508,0,Foreign_Dealer_Self,0
2025-06-09,5508,227462,Foreign_Investor,300000
2025-06-09,5508,0,Investment_Trust,0
2025-06-10,5508,5349,Dealer_Hedging,1304
2025-06-10,5508,1000,Dealer_self,0
2025-06-10,5508,0,Foreign_Dealer_Self,0
2025-06-10,5508,390310,Foreign_Investor,348000
2025-06-10,5508,0,Investment_Trust,0
2025-06-11,5508,13954,Dealer_Hedging,18445
2025-06-11,5508,0,Dealer_self,0
2025-06-11,5508,0,Foreign_Dealer_Self,0
2025-06-11,5508,913342,Foreign_Investor,130000
2025-06-11,5508,0,Investment_Trust,3000
2025-06-12,5508,14824,Dealer_Hedging,15401
2025-06-12,5508,11000,Dealer_self,21000
2025-06-12,5508,0,Foreign_Dealer_Self,0
2025-06-12,5508,280000,Foreign_Investor,407000
2025-06-12,5508,0,Investment_Trust,5000
2025-06-13,5508,8551,Dealer_Hedging,6478
2025-06-13,5508,23000,Dealer_self,24000
2025-06-13,5508,0,Foreign_Dealer_Self,0
2025-06-13,5508,217000,Foreign_Investor,177000
2025-06-13,5508,0,Investment_Trust,5000
2025-06-16,5508,22000,Dealer_Hedging,8657
2025-06-16,5508,15000,Dealer_self,0
2025-06-16,5508,0,Foreign_Dealer_Self,0
2025-06-16,5508,154000,Foreign_Investor,208000
2025-06-16,5508,0,Investment_Trust,5000
2025-06-17,5508,5749,Dealer_Hedging,4426
2025-06-17,5508,78411,Dealer_self,92000
2025-06-17,5508,0,Foreign_Dealer_Self,0
2025-06-17,5508,334026,Foreign_Investor,130000
2025-06-17,5508,0,Investment_Trust,14000
2025-06-18,5508,7030,Dealer_Hedging,1821
2025-06-18,5508,1000,Dealer_self,2000
2025-06-18,5508,0,Foreign_Dealer_Self,0
2025-06-18,5508,112000,Foreign_Investor,104000
2025-06-18,5508,0,Investment_Trust,3000
2025-06-19,5508,4000,Dealer_Hedging,9957
2025-06-19,5508,2000,Dealer_self,0
2025-06-19,5508,0,Foreign_Dealer_Self,0
2025-06-19,5508,120022,Foreign_Investor,173000
2025-06-19,5508,0,Investment_Trust,0
2025-06-20,5508,19000,Dealer_Hedging,45297
2025-06-20,5508,2000,Dealer_self,0
2025-06-20,5508,0,Foreign_Dealer_Self,0
2025-06-20,5508,2161000,Foreign_Investor,2751000
2025-06-20,5508,0,Investment_Trust,0
2025-06-23,5508,27000,Dealer_Hedging,29087
2025-06-23,5508,0,Dealer_self,0
2025-06-23,5508,0,Foreign_Dealer_Self,0
2025-06-23,5508,180000,Foreign_Investor,260000
2025-06-23,5508,0,Investment_Trust,32000
2025-06-24,5508,4000,Dealer_Hedging,6118
2025-06-24,5508,0,Dealer_self,0
2025-06-24,5508,0,Foreign_Dealer_Self,0
2025-06-24,5508,84034,Foreign_Investor,85000
2025-06-24,5508,0,Investment_Trust,4000
2025-06-25,5508,4000,Dealer_Hedging,4761
2025-06-25,5508,0,Dealer_self,0
2025-06-25,5508,0,Foreign_Dealer_Self,0
2025-06-25,5508,50000,Foreign_Investor,126000
2025-06-25,5508,0,Investment_Trust,6000
2025-06-26,5508,3000,Dealer_Hedging,2244
2025-06-26,5508,0,Dealer_self,0
2025-06-26,5508,0,Foreign_Dealer_Self,0
