date,stock_id,buy,name,sell
2025-07-01,3049,0,Dealer_self,133000
2025-07-01,3049,0,Foreign_Dealer_Self,0
2025-07-01,3049,390307,Foreign_Investor,84000
2025-07-01,3049,0,Investment_Trust,0
2025-07-02,3049,690,Dealer_Hedging,0
2025-07-02,3049,0,Dealer_self,88000
2025-07-02,3049,0,Foreign_Dealer_Self,0
2025-07-02,3049,122552,Foreign_Investor,96000
2025-07-02,3049,0,Investment_Trust,0
2025-07-03,3049,671,Dealer_Hedging,0
2025-07-03,3049,0,Dealer_self,165000
2025-07-03,3049,0,Foreign_Dealer_Self,0
2025-07-03,3049,554000,Foreign_Investor,43000
2025-07-03,3049,0,Investment_Trust,0
2025-07-04,3049,0,Dealer_Hedging,21
2025-07-04,3049,0,Dealer_self,40000
2025-07-04,3049,0,Foreign_Dealer_Self,0
2025-07-04,3049,113000,Foreign_Investor,485000
2025-07-04,3049,0,Investment_Trust,0
2025-07-07,3049,0,Dealer_Hedging,100
2025-07-07,3049,0,Dealer_self,26000
2025-07-07,3049,0,Foreign_Dealer_Self,0
2025-07-07,3049,67000,Foreign_Investor,181000
2025-07-07,3049,0,Investment_Trust,0
2025-07-08,3049,0,Dealer_Hedging,524
2025-07-08,3049,0,Dealer_self,0
2025-07-08,3049,0,Foreign_Dealer_Self,0
2025-07-08,3049,212000,Foreign_Investor,225000
2025-07-08,3049,0,Investment_Trust,0
2025-07-09,3049,0,Dealer_Hedging,1
2025-07-09,3049,0,Dealer_self,0
2025-07-09,3049,0,Foreign_Dealer_Self,0
2025-07-09,3049,79000,Foreign_Investor,144000
2025-07-09,3049,0,Investment_Trust,0
2025-07-10,3049,0,Dealer_Hedging,511
2025-07-10,3049,0,Dealer_self,0
2025-07-10,3049,0,Foreign_Dealer_Self,0
2025-07-10,3049,73000,Foreign_Investor,410000
2025-07-10,3049,0,Investment_Trust,0
2025-07-11,3049,0,Dealer_Hedging,95
2025-07-11,3049,0,Dealer_self,0
2025-07-11,3049,0,Foreign_Dealer_Self,0
2025-07-11,3049,232317,Foreign_Investor,65000
2025-07-11,3049,0,Investment_Trust,0
2025-07-14,3049,0,Dealer_Hedging,562
2025-07-14,3049,0,Dealer_self,0
2025-07-14,3049,0,Foreign_Dealer_Self,0
2025-07-14,3049,96000,Foreign_Investor,184000
2025-07-14,3049,0,Investment_Trust,0
2025-07-15,3049,0,Dealer_Hedging,172
2025-07-15,3049,0,Dealer_self,0
2025-07-15,3049,0,Foreign_Dealer_Self,0
2025-07-15,3049,254000,Foreign_Investor,243000
2025-07-15,3049,0,Investment_Trust,0
2025-07-16,3049,3002,Dealer_Hedging,0
2025-07-16,3049,0,Dealer_self,0
2025-07-16,3049,0,Foreign_Dealer_Self,0
2025-07-16,3049,217000,Foreign_Investor,298000
2025-07-16,3049,0,Investment_Trust,0
2025-07-17,3049,0,Dealer_Hedging,220
2025-07-17,3049,0,Dealer_self,0
2025-07-17,3049,0,Foreign_Dealer_Self,0
2025-07-17,3049,316086,Foreign_Investor,147000
2025-07-17,3049,0,Investment_Trust,0
2025-07-18,3049,0,Dealer_Hedging,0
2025-07-18,3049,0,Dealer_self,0
2025-07-18,3049,0,Foreign_Dealer_Self,0
2025-07-18,3049,29000,Foreign_Investor,188000
2025-07-18,3049,0,Investment_Trust,0
2025-07-21,3049,0,Dealer_Hedging,24
2025-07-21,3049,0,Dealer_self,0
2025-07-21,3049,0,Foreign_Dealer_Self,0
2025-07-21,3049,102000,Foreign_Investor,63000
2025-07-21,3049,0,Investment_Trust,0
2025-07-22,3049,0,Dealer_Hedging,501
2025-07-22,3049,0,Dealer_self,0
2025-07-22,3049,0,Foreign_Dealer_Self,0
2025-07-22,3049,128000,Foreign_Investor,333000
2025-07-22,3049,0,Investment_Trust,0
2025-07-23,3049,450,Dealer_Hedging,0
2025-07-23,3049,0,Dealer_self,0
2025-07-23,3049,0,Foreign_Dealer_Self,0
2025-07-23,3049,260000,Foreign_Investor,64000
2025-07-23,3049,0,Investment_Trust,0
2025-07-24,3049,1000,Dealer_Hedging,413
2025-07-24,3049,0,Dealer_self,0
2025-07-24,3049,0,Foreign_Dealer_Self,0
2025-07-24,3049,288000,Foreign_Investor,204000
2025-07-24,3049,0,Investment_Trust,0
2025-07-25,3049,0,Dealer_Hedging,0
2025-07-25,3049,0,Dealer_self,0
2025-07-25,3049,0,Foreign_Dealer_Self,0
2025-07-25,3049,173000,Foreign_Investor,81000
2025-07-25,3049,0,Investment_Trust,0
2025-07-28,3049,0,Dealer_Hedging,0
2025-07-28,3049,0,Dealer_self,0
2025-07-28,3049,0,Foreign_Dealer_Self,0
2025-07-28,3049,306000,Foreign_Investor,120000
2025-07-28,3049,0,Investment_Trust,0
2025-07-29,3049,0,Dealer_Hedging,1214
2025-07-29,3049,0,Dealer_self,0
2025-07-29,3049,0,Foreign_Dealer_Self,0
2025-07-29,3049,156000,Foreign_Investor,182000
2025-07-29,3049,0,Investment_Trust,0
2025-07-30,3049,0,Dealer_Hedging,939
2025-07-30,3049,0,Dealer_self,0
2025-07-30,3049,0,Foreign_Dealer_Self,0
2025-07-30,3049,348000,Foreign_Investor,120000
2025-07-30,3049,0,Investment_Trust,0
2025-07-31,3049,0,Dealer_Hedging,26
2025-07-31,3049,0,Dealer_self,0
2025-07-31,3049,0,Foreign_Dealer_Self,0
2025-07-31,3049,59000,Foreign_Investor,323000
2025-07-31,3049,0,Investment_Trust,0
2025-08-01,3049,2000,Dealer_Hedging,560
2025-08-01,3049,0,Dealer_self,0
2025-08-01,3049,0,Foreign_Dealer_Self,0
2025-08-01,3049,168000,Foreign_Investor,264000
2025-08-01,3049,0,Investment_Trust,0
2025-08-04,3049,0,Dealer_Hedging,103
2025-08-04,3049,0,Dealer_self,0
2025-08-04,3049,0,Foreign_Dealer_Self,0
2025-08-04,3049,372000,Foreign_Investor,65000
2025-08-04,3049,0,Investment_Trust,0
2025-08-05,3049,3,Dealer_Hedging,0
2025-08-05,3049,0,Dealer_self,0
2025-08-05,3049,0,Foreign_Dealer_Self,0
2025-08-05,3049,323000,Foreign_Investor,53000
2025-08-05,3049,0,Investment_Trust,0
2025-08-06,3049,0,Dealer_Hedging,0
2025-08-06,3049,0,Dealer_self,0
2025-08-06,3049,0,Foreign_Dealer_Self,0
2025-08-06,3049,548950,Foreign_Investor,97000
2025-08-06,3049,0,Investment_Trust,0
2025-08-07,3049,93,Dealer_Hedging,4
2025-08-07,3049,0,Dealer_self,0
2025-08-07,3049,0,Foreign_Dealer_Self,0
2025-08-07,3049,283000,Foreign_Investor,396000
2025-08-07,3049,0,Investment_Trust,0
2025-08-08,3049,0,Dealer_Hedging,1
2025-08-08,3049,0,Dealer_self,0
2025-08-08,3049,0,Foreign_Dealer_Self,0
2025-08-08,3049,208000,Foreign_Investor,325000
2025-08-08,3049,0,Investment_Trust,0
2025-08-11,3049,0,Dealer_Hedging,2
2025-08-11,3049,0,Dealer_self,0
2025-08-11,3049,0,Foreign_Dealer_Self,0
2025-08-11,3049,8000,Foreign_Investor,372000
2025-08-11,3049,0,Investment_Trust,0
2025-08-12,3049,0,Dealer_Hedging,0
2025-08-12,3049,0,Dealer_self,0
2025-08-12,3049,0,Foreign_Dealer_Self,0
2025-08-12,3049,399000,Foreign_Investor,55000
2025-08-12,3049,0,Investment_Trust,0
2025-08-13,3049,453,Dealer_Hedging,0
2025-08-13,3049,0,Dealer_self,0
2025-08-13,3049,0,Foreign_Dealer_Self,0
2025-08-13,3049,488000,Foreign_Investor,128000
2025-08-13,3049,0,Investment_Trust,0
2025-08-14,3049,446,Dealer_Hedging,0
2025-08-14,3049,0,Dealer_self,0
2025-08-14,3049,0,Foreign_Dealer_Self,0
2025-08-14,3049,210000,Foreign_Investor,34000
2025-08-14,3049,0,Investment_Trust,0
2025-08-15,3049,106,Dealer_Hedging,2564
2025-08-15,3049,29,Dealer_self,0
2025-08-15,3049,0,Foreign_Dealer_Self,0
2025-08-15,3049,387000,Foreign_Investor,479231
2025-08-15,3049,0,Investment_Trust,0
2025-08-18,3049,2582,Dealer_Hedging,437
2025-08-18,3049,0,Dealer_self,29
2025-08-18,3049,0,Foreign_Dealer_Self,0
2025-08-18,3049,531000,Foreign_Investor,2126000
2025-08-18,3049,0,Investment_Trust,0
2025-08-19,3049,2,Dealer_Hedging,484
2025-08-19,3049,0,Dealer_self,0
2025-08-19,3049,0,Foreign_Dealer_Self,0
2025-08-19,3049,366000,Foreign_Investor,702000
2025-08-19,3049,0,Investment_Trust,0
2025-08-20,3049,134,Dealer_Hedging,2464
2025-08-20,3049,0,Dealer_self,0
2025-08-20,3049,0,Foreign_Dealer_Self,0
2025-08-20,3049,438000,Foreign_Investor,399001
2025-08-20,3049,0,Investment_Trust,0
2025-08-21,3049,2243,Dealer_Hedging,10
2025-08-21,3049,0,Dealer_self,0
2025-08-21,3049,0,Foreign_Dealer_Self,0
2025-08-21,3049,336000,Foreign_Investor,182000
2025-08-21,3049,0,Investment_Trust,0
2025-08-22,3049,0,Dealer_Hedging,341
2025-08-22,3049,0,Dealer_self,0
2025-08-22,3049,0,Foreign_Dealer_Self,0
2025-08-22,3049,329000,Foreign_Investor,393000
2025-08-22,3049,0,Investment_Trust,0
2025-08-25,3049,0,Dealer_Hedging,169
2025-08-25,3049,0,Dealer_self,0
2025-08-25,3049,0,Foreign_Dealer_Self,0
2025-08-25,3049,353000,Foreign_Investor,176000
2025-08-25,3049,0,Investment_Trust,0
2025-08-26,3049,1377,Dealer_Hedging,1146
2025-08-26,3049,0,Dealer_self,0
2025-08-26,3049,0,Foreign_Dealer_Self,0
2025-08-26,3049,539000,Foreign_Investor,688000
2025-08-26,3049,0,Investment_Trust,0
2025-08-27,3049,796,Dealer_Hedging,0
2025-08-27,3049,0,Dealer_self,0
2025-08-27,3049,0,Foreign_Dealer_Self,0
2025-08-27,3049,483000,Foreign_Investor,151000
2025-08-27,3049,0,Investment_Trust,0
2025-08-28,3049,449,Dealer_Hedging,99
2025-08-28,3049,0,Dealer_self,0
2025-08-28,3049,0,Foreign_Dealer_Self,0
2025-08-28,3049,460000,Foreign_Investor,328000
2025-08-28,3049,0,Investment_Trust,0
2025-08-29,3049,0,Dealer_Hedging,249
2025-08-29,3049,0,Dealer_self,0
2025-08-29,3049,0,Foreign_Dealer_Self,0
2025-08-29,3049,33000,Foreign_Investor,398000
2025-08-29,3049,0,Investment_Trust,0
2025-09-01,3049,0,Dealer_Hedging,2787
2025-09-01,3049,0,Dealer_self,0
2025-09-01,3049,0,Foreign_Dealer_Self,0
2025-09-01,3049,259000,Foreign_Investor,399000
2025-09-01,3049,0,Investment_Trust,0
2025-09-02,3049,0,Dealer_Hedging,379
2025-09-02,3049,0,Dealer_self,0
2025-09-02,3049,0,Foreign_Dealer_Self,0
2025-09-02,3049,170872,Foreign_Investor,306000
2025-09-02,3049,0,Investment_Trust,0
2025-09-03,3049,0,Dealer_Hedging,0
2025-09-03,3049,0,Dealer_self,0
2025-09-03,3049,0,Foreign_Dealer_Self,0
2025-09-03,3049,72000,Foreign_Investor,144000
2025-09-03,3049,0,Investment_Trust,0
2025-09-04,3049,2,Dealer_Hedging,0
2025-09-04,3049,0,Dealer_self,0
2025-09-04,3049,0,Foreign_Dealer_Self,0
2025-09-04,3049,278000,Foreign_Investor,83000
2025-09-04,3049,0,Investment_Trust,0
2025-09-05,3049,0,Dealer_Hedging,2
2025-09-05,3049,0,Dealer_self,0
2025-09-05,3049,0,Foreign_Dealer_Self,0
2025-09-05,3049,163000,Foreign_Investor,268000
2025-09-05,3049,0,Investment_Trust,0
2025-09-08,3049,1092,Dealer_Hedging,0
2025-09-08,3049,0,Dealer_self,0
2025-09-08,3049,0,Foreign_Dealer_Self,0
2025-09-08,3049,356000,Foreign_Investor,222267
2025-09-08,3049,0,Investment_Trust,0
2025-09-09,3049,221,Dealer_Hedging,0
2025-09-09,3049,0,Dealer_self,0
2025-09-09,3049,0,Foreign_Dealer_Self,0
2025-09-09,3049,117000,Foreign_Investor,321000
2025-09-09,3049,0,Investment_Trust,0
2025-09-10,3049,2000,Dealer_Hedging,0
2025-09-10,3049,0,Dealer_self,0
2025-09-10,3049,0,Foreign_Dealer_Self,0
2025-09-10,3049,99000,Foreign_Investor,579000
2025-09-10,3049,0,Investment_Trust,0
2025-09-11,3049,0,Dealer_Hedging,898
2025-09-11,3049,0,Dealer_self,0
2025-09-11,3049,0,Foreign_Dealer_Self,0
2025-09-11,3049,186000,Foreign_Investor,663000
2025-09-11,3049,0,Investment_Trust,0
2025-09-12,3049,0,Dealer_Hedging,173
2025-09-12,3049,0,Dealer_self,0
2025-09-12,3049,0,Foreign_Dealer_Self,0
2025-09-12,3049,175000,Foreign_Investor,176000
2025-09-12,3049,0,Investment_Trust,0
2025-09-15,3049,0,Dealer_Hedging,0
2025-09-15,3049,0,Dealer_self,0
2025-09-15,3049,0,Foreign_Dealer_Self,0
2025-09-15,3049,45000,Foreign_Investor,229000
2025-09-15,3049,0,Investment_Trust,0
2025-09-16,3049,936,Dealer_Hedging,0
2025-09-16,3049,0,Dealer_self,0
2025-09-16,3049,0,Foreign_Dealer_Self,0
2025-09-16,3049,201000,Foreign_Investor,111960
2025-09-16,3049,0,Investment_Trust,0
2025-09-17,3049,1442,Dealer_Hedging,1
2025-09-17,3049,0,Dealer_self,0
2025-09-17,3049,0,Foreign_Dealer_Self,0
2025-09-17,3049,877000,Foreign_Investor,779737
2025-09-17,3049,0,Investment_Trust,0
2025-09-18,3049,540,Dealer_Hedging,22
2025-09-18,3049,0,Dealer_self,0
2025-09-18,3049,0,Foreign_Dealer_Self,0
2025-09-18,3049,714000,Foreign_Investor,238000
2025-09-18,3049,0,Investment_Trust,0
2025-09-19,3049,200,Dealer_Hedging,3
2025-09-19,3049,0,Dealer_self,0
2025-09-19,3049,0,Foreign_Dealer_Self,0
2025-09-19,3049,273000,Foreign_Investor,892000
2025-09-19,3049,0,Investment_Trust,0
2025-09-22,3049,0,Dealer_Hedging,596
2025-09-22,3049,0,Dealer_self,0
2025-09-22,3049,0,Foreign_Dealer_Self,0
2025-09-22,3049,310000,Foreign_Investor,469000
2025-09-22,3049,0,Investment_Trust,0
2025-09-23,3049,500,Dealer_Hedging,208
2025-09-23,3049,0,Dealer_self,0
2025-09-23,3049,0,Foreign_Dealer_Self,0
2025-09-23,3049,454000,Foreign_Investor,310000
2025-09-23,3049,0,Investment_Trust,0
2025-09-24,3049,0,Dealer_Hedging,22
2025-09-24,3049,0,Dealer_self,0
2025-09-24,3049,0,Foreign_Dealer_Self,0
2025-09-24,3049,291000,Foreign_Investor,406000
2025-09-24,3049,0,Investment_Trust,0
2025-09-25,3049,9,Dealer_Hedging,0
2025-09-25,3049,17451,Dealer_self,0
2025-09-25,3049,0,Foreign_Dealer_Self,0
2025-09-25,3049,488000,Foreign_Investor,65000
2025-09-25,3049,0,Investment_Trust,0
2025-09-26,3049,335,Dealer_Hedging,4678
2025-09-26,3049,0,Dealer_self,17451
2025-09-26,3049,0,Foreign_Dealer_Self,0
2025-09-26,3049,858000,Foreign_Investor,3239000
2025-09-26,3049,0,Investment_Trust,0
2025-09-30,3049,1,Dealer_Hedging,0
2025-09-30,3049,0,Dealer_self,0
2025-09-30,3049,0,Foreign_Dealer_Self,0
2025-09-30,3049,157000,Foreign_Investor,293000
2025-09-30,3049,0,Investment_Trust,0
2025-10-01,3049,146,Dealer_Hedging,1
2025-10-01,3049,0,Dealer_self,0
2025-10-01,3049,0,Foreign_Dealer_Self,0
2025-10-01,3049,507000,Foreign_Investor,634000
2025-10-01,3049,0,Investment_Trust,0
2025-10-02,3049,34,Dealer_Hedging,133
2025-10-02,3049,0,Dealer_self,0
2025-10-02,3049,0,Foreign_Dealer_Self,0
2025-10-02,3049,77000,Foreign_Investor,673000
2025-10-02,3049,0,Investment_Trust,0
2025-10-03,3049,677,Dealer_Hedging,0
2025-10-03,3049,0,Dealer_self,0
2025-10-03,3049,0,Foreign_Dealer_Self,0
2025-10-03,3049,359000,Foreign_Investor,189000
2025-10-03,3049,0,Investment_Trust,0
2025-10-07,3049,180,Dealer_Hedging,0
2025-10-07,3049,0,Dealer_self,0
2025-10-07,3049,0,Foreign_Dealer_Self,0
2025-10-07,3049,1316000,Foreign_Investor,347000
2025-10-07,3049,0,Investment_Trust,0
2025-10-08,3049,735,Dealer_Hedging,0
2025-10-08,3049,0,Dealer_self,0
2025-10-08,3049,0,Foreign_Dealer_Self,0
2025-10-08,3049,516000,Foreign_Investor,405000
2025-10-08,3049,0,Investment_Trust,0
2025-10-09,3049,503,Dealer_Hedging,2
2025-10-09,3049,0,Dealer_self,0
2025-10-09,3049,0,Foreign_Dealer_Self,0
2025-10-09,3049,606000,Foreign_Investor,403000
2025-10-09,3049,0,Investment_Trust,0
2025-10-13,3049,3000,Dealer_Hedging,22
2025-10-13,3049,0,Dealer_self,0
2025-10-13,3049,0,Foreign_Dealer_Self,0
2025-10-13,3049,235000,Foreign_Investor,762000
2025-10-13,3049,0,Investment_Trust,0
2025-10-14,3049,1957,Dealer_Hedging,4363
2025-10-14,3049,0,Dealer_self,0
2025-10-14,3049,0,Foreign_Dealer_Self,0
2025-10-14,3049,330000,Foreign_Investor,841000
2025-10-14,3049,0,Investment_Trust,0
2025-10-15,3049,0,Dealer_Hedging,124
2025-10-15,3049,0,Dealer_self,0
2025-10-15,3049,0,Foreign_Dealer_Self,0
2025-10-15,3049,29000,Foreign_Investor,713025
2025-10-15,3049,0,Investment_Trust,0
2025-10-16,3049,274,Dealer_Hedging,245
2025-10-16,3049,5000,Dealer_self,0
2025-10-16,3049,0,Foreign_Dealer_Self,0
2025-10-16,3049,389000,Foreign_Investor,84000
2025-10-16,3049,0,Investment_Trust,0
2025-10-17,3049,632,Dealer_Hedging,3
2025-10-17,3049,2000,Dealer_self,0
2025-10-17,3049,0,Foreign_Dealer_Self,0
2025-10-17,3049,254000,Foreign_Investor,174000
2025-10-17,3049,0,Investment_Trust,0
2025-10-20,3049,320,Dealer_Hedging,2
2025-10-20,3049,2000,Dealer_self,0
2025-10-20,3049,0,Foreign_Dealer_Self,0
2025-10-20,3049,194000,Foreign_Investor,175000
2025-10-20,3049,0,Investment_Trust,0
2025-10-21,3049,249,Dealer_Hedging,367
2025-10-21,3049,0,Dealer_self,0
2025-10-21,3049,0,Foreign_Dealer_Self,0
2025-10-21,3049,509000,Foreign_Investor,175000
2025-10-21,3049,0,Investment_Trust,0
2025-10-22,3049,2336,Dealer_Hedging,0
2025-10-22,3049,0,Dealer_self,0
2025-10-22,3049,0,Foreign_Dealer_Self,0
2025-10-22,3049,291000,Foreign_Investor,213000
2025-10-22,3049,0,Investment_Trust,0
2025-10-23,3049,142,Dealer_Hedging,0
2025-10-23,3049,0,Dealer_self,0
2025-10-23,3049,0,Foreign_Dealer_Self,0
2025-10-23,3049,192000,Foreign_Investor,286000
2025-10-23,3049,0,Investment_Trust,0
2025-10-27,3049,2294,Dealer_Hedging,0
2025-10-27,3049,13000,Dealer_self,0
2025-10-27,3049,0,Foreign_Dealer_Self,0
2025-10-27,3049,815000,Foreign_Investor,396000
2025-10-27,3049,0,Investment_Trust,0
2025-10-28,3049,25,Dealer_Hedging,102
2025-10-28,3049,0,Dealer_self,0
2025-10-28,3049,0,Foreign_Dealer_Self,0
2025-10-28,3049,61000,Foreign_Investor,321000
2025-10-28,3049,0,Investment_Trust,0
2025-10-29,3049,2000,Dealer_Hedging,0
2025-10-29,3049,5000,Dealer_self,0
2025-10-29,3049,0,Foreign_Dealer_Self,0
2025-10-29,3049,507000,Foreign_Investor,155000
2025-10-29,3049,0,Investment_Trust,0
2025-10-30,3049,170,Dealer_Hedging,2
2025-10-30,3049,0,Dealer_self,0
2025-10-30,3049,0,Foreign_Dealer_Self,0
2025-10-30,3049,399000,Foreign_Investor,369000
2025-10-30,3049,0,Investment_Trust,0
2025-10-31,3049,0,Dealer_Hedging,747
2025-10-31,3049,4000,Dealer_self,0
2025-10-31,3049,0,Foreign_Dealer_Self,0
2025-10-31,3049,223000,Foreign_Investor,667194
2025-10-31,3049,0,Investment_Trust,0
2025-11-03,3049,0,Dealer_Hedging,6264
2025-11-03,3049,0,Dealer_self,0
2025-11-03,3049,0,Foreign_Dealer_Self,0
2025-11-03,3049,368000,Foreign_Investor,586000
2025-11-03,3049,0,Investment_Trust,0
2025-11-04,3049,0,Dealer_Hedging,1319
2025-11-04,3049,0,Dealer_self,0
2025-11-04,3049,0,Foreign_Dealer_Self,0
2025-11-04,3049,77000,Foreign_Investor,397000
2025-11-04,3049,0,Investment_Trust,0
2025-11-05,3049,8000,Dealer_Hedging,574
2025-11-05,3049,0,Dealer_self,0
2025-11-05,3049,0,Foreign_Dealer_Self,0
2025-11-05,3049,251000,Foreign_Investor,252336
2025-11-05,3049,0,Investment_Trust,0
2025-11-06,3049,380,Dealer_Hedging,202
2025-11-06,3049,4000,Dealer_self,0
2025-11-06,3049,0,Foreign_Dealer_Self,0
2025-11-06,3049,253000,Foreign_Investor,116000
2025-11-06,3049,0,Investment_Trust,0
2025-11-07,3049,0,Dealer_Hedging,0
2025-11-07,3049,0,Dealer_self,0
2025-11-07,3049,0,Foreign_Dealer_Self,0
2025-11-07,3049,53000,Foreign_Investor,101000
2025-11-07,3049,0,Investment_Trust,0
2025-11-10,3049,0,Dealer_Hedging,24
2025-11-10,3049,0,Dealer_self,0
2025-11-10,3049,0,Foreign_Dealer_Self,0
2025-11-10,3049,158000,Foreign_Investor,328000
2025-11-10,3049,0,Investment_Trust,0
2025-11-11,3049,1105,Dealer_Hedging,1363
2025-11-11,3049,5825,Dealer_self,0
2025-11-11,3049,0,Foreign_Dealer_Self,0
2025-11-11,3049,1488000,Foreign_Investor,126000
2025-11-11,3049,0,Investment_Trust,0
2025-11-12,3049,816,Dealer_Hedging,231
2025-11-12,3049,0,Dealer_self,5415
2025-11-12,3049,0,Foreign_Dealer_Self,0
2025-11-12,3049,631000,Foreign_Investor,1271000
2025-11-12,3049,0,Investment_Trust,0
2025-11-13,3049,2442,Dealer_Hedging,729
2025-11-13,3049,6658,Dealer_self,410
2025-11-13,3049,0,Foreign_Dealer_Self,0
2025-11-13,3049,1372000,Foreign_Investor,1140268
2025-11-13,3049,0,Investment_Trust,0
2025-11-14,3049,131,Dealer_Hedging,959
2025-11-14,3049,0,Dealer_self,6188
2025-11-14,3049,0,Foreign_Dealer_Self,0
2025-11-14,3049,678000,Foreign_Investor,1309384
2025-11-14,3049,0,Investment_Trust,0
2025-11-17,3049,884,Dealer_Hedging,2
2025-11-17,3049,0,Dealer_self,9144
2025-11-17,3049,0,Foreign_Dealer_Self,0
2025-11-17,3049,454624,Foreign_Investor,621000
2025-11-17,3049,0,Investment_Trust,0
2025-11-18,3049,0,Dealer_Hedging,1903
2025-11-18,3049,0,Dealer_self,8326
2025-11-18,3049,0,Foreign_Dealer_Self,0
2025-11-18,3049,734000,Foreign_Investor,201000
2025-11-18,3049,0,Investment_Trust,0
2025-11-19,3049,0,Dealer_Hedging,4564
2025-11-19,3049,0,Dealer_self,0
2025-11-19,3049,0,Foreign_Dealer_Self,0
2025-11-19,3049,435000,Foreign_Investor,275000
2025-11-19,3049,0,Investment_Trust,0
2025-11-20,3049,451,Dealer_Hedging,174
2025-11-20,3049,3000,Dealer_self,0
2025-11-20,3049,0,Foreign_Dealer_Self,0
2025-11-20,3049,398000,Foreign_Investor,170000
2025-11-20,3049,0,Investment_Trust,0
2025-11-21,3049,70,Dealer_Hedging,706
2025-11-21,3049,9000,Dealer_self,3000
2025-11-21,3049,0,Foreign_Dealer_Self,0
2025-11-21,3049,127485,Foreign_Investor,601039
2025-11-21,3049,0,Investment_Trust,0
2025-11-24,3049,0,Dealer_Hedging,726
2025-11-24,3049,3000,Dealer_self,1000
2025-11-24,3049,0,Foreign_Dealer_Self,0
2025-11-24,3049,303000,Foreign_Investor,62000
2025-11-24,3049,0,Investment_Trust,0
2025-11-25,3049,290,Dealer_Hedging,0
2025-11-25,3049,1000,Dealer_self,1000
2025-11-25,3049,0,Foreign_Dealer_Self,0
2025-11-25,3049,839000,Foreign_Investor,96000
2025-11-25,3049,0,Investment_Trust,0
2025-11-26,3049,49,Dealer_Hedging,1
2025-11-26,3049,5000,Dealer_self,1000
2025-11-26,3049,0,Foreign_Dealer_Self,0
2025-11-26,3049,577000,Foreign_Investor,338000
2025-11-26,3049,0,Investment_Trust,0
2025-11-27,3049,0,Dealer_Hedging,0
2025-11-27,3049,0,Dealer_self,0
2025-11-27,3049,0,Foreign_Dealer_Self,0
2025-11-27,3049,330000,Foreign_Investor,62000
2025-11-27,3049,0,Investment_Trust,0
2025-11-28,3049,1,Dealer_Hedging,0
2025-11-28,3049,5000,Dealer_self,0
2025-11-28,3049,0,Foreign_Dealer_Self,0
2025-11-28,3049,350000,Foreign_Investor,98000
2025-11-28,3049,0,Investment_Trust,0
2025-12-01,3049,428,Dealer_Hedging,12
2025-12-01,3049,0,Dealer_self,0
2025-12-01,3049,0,Foreign_Dealer_Self,0
2025-12-01,3049,28000,Foreign_Investor,124000
2025-12-01,3049,0,Investment_Trust,0
2025-12-02,3049,11,Dealer_Hedging,0
2025-12-02,3049,8000,Dealer_self,3000
2025-12-02,3049,0,Foreign_Dealer_Self,0
2025-12-02,3049,273000,Foreign_Investor,23000
2025-12-02,3049,0,Investment_Trust,0
2025-12-03,3049,197,Dealer_Hedging,0
2025-12-03,3049,2000,Dealer_self,0
2025-12-03,3049,0,Foreign_Dealer_Self,0
2025-12-03,3049,530000,Foreign_Investor,47000
2025-12-03,3049,0,Investment_Trust,0
2025-12-04,3049,0,Dealer_Hedging,1
2025-12-04,3049,0,Dealer_self,1000
2025-12-04,3049,0,Foreign_Dealer_Self,0
2025-12-04,3049,146000,Foreign_Investor,60000
2025-12-04,3049,0,Investment_Trust,0
2025-12-05,3049,0,Dealer_Hedging,0
2025-12-05,3049,3000,Dealer_self,0
2025-12-05,3049,0,Foreign_Dealer_Self,0
2025-12-05,3049,66000,Foreign_Investor,273000
2025-12-05,3049,0,Investment_Trust,0
2025-12-08,3049,553,Dealer_Hedging,0
2025-12-08,3049,6000,Dealer_self,0
2025-12-08,3049,0,Foreign_Dealer_Self,0
2025-12-08,3049,339000,Foreign_Investor,150000
2025-12-08,3049,0,Investment_Trust,0
2025-12-09,3049,0,Dealer_Hedging,42
2025-12-09,3049,1000,Dealer_self,0
2025-12-09,3049,0,Foreign_Dealer_Self,0
2025-12-09,3049,430000,Foreign_Investor,17000
2025-12-09,3049,0,Investment_Trust,0
2025-12-10,3049,721,Dealer_Hedging,6
2025-12-10,3049,4000,Dealer_self,0
2025-12-10,3049,0,Foreign_Dealer_Self,0
2025-12-10,3049,183000,Foreign_Investor,237000
2025-12-10,3049,0,Investment_Trust,0
2025-12-11,3049,233,Dealer_Hedging,415
2025-12-11,3049,0,Dealer_self,0
2025-12-11,3049,0,Foreign_Dealer_Self,0
2025-12-11,3049,413000,Foreign_Investor,84000
2025-12-11,3049,0,Investment_Trust,0
2025-12-12,3049,2,Dealer_Hedging,410
2025-12-12,3049,6000,Dealer_self,0
2025-12-12,3049,0,Foreign_Dealer_Self,0
2025-12-12,3049,921000,Foreign_Investor,103000
2025-12-12,3049,0,Investment_Trust,0
2025-12-15,3049,12,Dealer_Hedging,0
2025-12-15,3049,5000,Dealer_self,1000
2025-12-15,3049,0,Foreign_Dealer_Self,0
2025-12-15,3049,582000,Foreign_Investor,797000
2025-12-15,3049,0,Investment_Trust,0
2025-12-16,3049,311,Dealer_Hedging,503
2025-12-16,3049,4000,Dealer_self,7000
2025-12-16,3049,0,Foreign_Dealer_Self,0
2025-12-16,3049,470001,Foreign_Investor,863000
2025-12-16,3049,0,Investment_Trust,0
