date,stock_id,type,value,origin_name
2023-06-30,1515,PreTaxIncome,13766000.0,稅前淨利（淨損）
2023-06-30,1515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1183000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1515,IncomeFromContinuingOperations,10381000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1515,EPS,0.05,基本每股盈餘
2023-09-30,1515,OtherComprehensiveIncome,25869000.0,其他綜合損益（淨額）
2023-09-30,1515,TAX,55714000.0,所得稅費用（利益）
2023-09-30,1515,IncomeAfterTaxes,212733000.0,本期淨利（淨損）
2023-09-30,1515,TotalConsolidatedProfitForThePeriod,238602000.0,本期綜合損益總額
2023-09-30,1515,EquityAttributableToOwnersOfParent,210961000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1515,NoncontrollingInterests,1772000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1515,OperatingIncome,226111000.0,營業利益（損失）
2023-09-30,1515,TotalNonoperatingIncomeAndExpense,42336000.0,營業外收入及支出
2023-09-30,1515,CostOfGoodsSold,1919056000.0,營業成本
2023-09-30,1515,Revenue,2335980000.0,營業收入
2023-09-30,1515,GrossProfit,416924000.0,營業毛利（毛損）
2023-09-30,1515,OperatingExpenses,190813000.0,營業費用
2023-09-30,1515,PreTaxIncome,268447000.0,稅前淨利（淨損）
2023-09-30,1515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1984000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1515,IncomeFromContinuingOperations,212733000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1515,EPS,1.16,基本每股盈餘
2023-12-31,1515,OtherComprehensiveIncome,-14010000.0,其他綜合損益（淨額）
2023-12-31,1515,TAX,63832000.0,所得稅費用（利益）
2023-12-31,1515,IncomeAfterTaxes,164165000.0,本期淨利（淨損）
2023-12-31,1515,TotalConsolidatedProfitForThePeriod,150155000.0,本期綜合損益總額
2023-12-31,1515,EquityAttributableToOwnersOfParent,164602000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1515,NoncontrollingInterests,-437000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1515,OperatingIncome,348162000.0,營業利益（損失）
2023-12-31,1515,TotalNonoperatingIncomeAndExpense,-120165000.0,營業外收入及支出
2023-12-31,1515,CostOfGoodsSold,2206665000.0,營業成本
2023-12-31,1515,Revenue,2761637000.0,營業收入
2023-12-31,1515,GrossProfit,554972000.0,營業毛利（毛損）
2023-12-31,1515,OperatingExpenses,206810000.0,營業費用
2023-12-31,1515,PreTaxIncome,227997000.0,稅前淨利（淨損）
2023-12-31,1515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-734000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1515,IncomeFromContinuingOperations,164165000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1515,EPS,0.91,基本每股盈餘
2024-03-31,1515,OtherComprehensiveIncome,24754000.0,其他綜合損益（淨額）
2024-03-31,1515,TAX,61578000.0,所得稅費用（利益）
2024-03-31,1515,IncomeAfterTaxes,243944000.0,本期淨利（淨損）
2024-03-31,1515,TotalConsolidatedProfitForThePeriod,268698000.0,本期綜合損益總額
2024-03-31,1515,EquityAttributableToOwnersOfParent,243325000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1515,NoncontrollingInterests,619000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1515,OperatingIncome,198208000.0,營業利益（損失）
2024-03-31,1515,TotalNonoperatingIncomeAndExpense,107314000.0,營業外收入及支出
2024-03-31,1515,CostOfGoodsSold,1796854000.0,營業成本
2024-03-31,1515,Revenue,2186961000.0,營業收入
2024-03-31,1515,GrossProfit,390107000.0,營業毛利（毛損）
2024-03-31,1515,OperatingExpenses,191899000.0,營業費用
2024-03-31,1515,PreTaxIncome,305522000.0,稅前淨利（淨損）
2024-03-31,1515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,862000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1515,IncomeFromContinuingOperations,243944000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1515,EPS,1.34,基本每股盈餘
2024-06-30,1515,OtherComprehensiveIncome,6671000.0,其他綜合損益（淨額）
2024-06-30,1515,TAX,23658000.0,所得稅費用（利益）
2024-06-30,1515,IncomeAfterTaxes,96788000.0,本期淨利（淨損）
2024-06-30,1515,TotalConsolidatedProfitForThePeriod,103459000.0,本期綜合損益總額
2024-06-30,1515,EquityAttributableToOwnersOfParent,96622000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1515,NoncontrollingInterests,166000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1515,OperatingIncome,59585000.0,營業利益（損失）
2024-06-30,1515,TotalNonoperatingIncomeAndExpense,60861000.0,營業外收入及支出
2024-06-30,1515,CostOfGoodsSold,1236324000.0,營業成本
2024-06-30,1515,Revenue,1464973000.0,營業收入
2024-06-30,1515,GrossProfit,228649000.0,營業毛利（毛損）
2024-06-30,1515,OperatingExpenses,169064000.0,營業費用
2024-06-30,1515,PreTaxIncome,120446000.0,稅前淨利（淨損）
2024-06-30,1515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,252000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1515,IncomeFromContinuingOperations,96788000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1515,EPS,0.53,基本每股盈餘
2024-09-30,1515,OtherComprehensiveIncome,-7225000.0,其他綜合損益（淨額）
2024-09-30,1515,TAX,1216000.0,所得稅費用（利益）
2024-09-30,1515,IncomeAfterTaxes,7279000.0,本期淨利（淨損）
2024-09-30,1515,TotalConsolidatedProfitForThePeriod,54000.0,本期綜合損益總額
2024-09-30,1515,EquityAttributableToOwnersOfParent,7585000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1515,NoncontrollingInterests,-306000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1515,OperatingIncome,26538000.0,營業利益（損失）
2024-09-30,1515,TotalNonoperatingIncomeAndExpense,-18043000.0,營業外收入及支出
2024-09-30,1515,CostOfGoodsSold,1246345000.0,營業成本
2024-09-30,1515,Revenue,1451585000.0,營業收入
2024-09-30,1515,GrossProfit,205240000.0,營業毛利（毛損）
2024-09-30,1515,OperatingExpenses,178702000.0,營業費用
2024-09-30,1515,PreTaxIncome,8495000.0,稅前淨利（淨損）
2024-09-30,1515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-464000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1515,IncomeFromContinuingOperations,7279000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1515,EPS,0.05,基本每股盈餘
2024-12-31,1515,OtherComprehensiveIncome,25880000.0,其他綜合損益（淨額）
2024-12-31,1515,TAX,-3298000.0,所得稅費用（利益）
2024-12-31,1515,IncomeAfterTaxes,-28999000.0,本期淨利（淨損）
2024-12-31,1515,TotalConsolidatedProfitForThePeriod,-3119000.0,本期綜合損益總額
2024-12-31,1515,EquityAttributableToOwnersOfParent,-28700000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1515,NoncontrollingInterests,-299000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1515,OperatingIncome,-62464000.0,營業利益（損失）
2024-12-31,1515,TotalNonoperatingIncomeAndExpense,30167000.0,營業外收入及支出
2024-12-31,1515,CostOfGoodsSold,880384000.0,營業成本
2024-12-31,1515,Revenue,995767000.0,營業收入
2024-12-31,1515,GrossProfit,115383000.0,營業毛利（毛損）
2024-12-31,1515,OperatingExpenses,177847000.0,營業費用
2024-12-31,1515,PreTaxIncome,-32297000.0,稅前淨利（淨損）
2024-12-31,1515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-78000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1515,IncomeFromContinuingOperations,-28999000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1515,EPS,-0.16,基本每股盈餘
2025-03-31,1515,OtherComprehensiveIncome,8513000.0,其他綜合損益（淨額）
2025-03-31,1515,TAX,3033000.0,所得稅費用（利益）
2025-03-31,1515,IncomeAfterTaxes,11146000.0,本期淨利（淨損）
2025-03-31,1515,TotalConsolidatedProfitForThePeriod,19659000.0,本期綜合損益總額
2025-03-31,1515,EquityAttributableToOwnersOfParent,12130000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1515,NoncontrollingInterests,-984000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1515,OperatingIncome,-16321000.0,營業利益（損失）
2025-03-31,1515,TotalNonoperatingIncomeAndExpense,30500000.0,營業外收入及支出
2025-03-31,1515,CostOfGoodsSold,875976000.0,營業成本
2025-03-31,1515,Revenue,1014493000.0,營業收入
2025-03-31,1515,GrossProfit,138517000.0,營業毛利（毛損）
2025-03-31,1515,OperatingExpenses,154838000.0,營業費用
2025-03-31,1515,PreTaxIncome,14179000.0,稅前淨利（淨損）
2025-03-31,1515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-904000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1515,IncomeFromContinuingOperations,11146000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1515,EPS,0.07,基本每股盈餘
2025-06-30,1515,OtherComprehensiveIncome,-61968000.0,其他綜合損益（淨額）
2025-06-30,1515,TAX,-25372000.0,所得稅費用（利益）
2025-06-30,1515,IncomeAfterTaxes,-86585000.0,本期淨利（淨損）
2025-06-30,1515,TotalConsolidatedProfitForThePeriod,-148553000.0,本期綜合損益總額
2025-06-30,1515,EquityAttributableToOwnersOfParent,-85475000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1515,NoncontrollingInterests,-1110000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1515,OperatingIncome,-8396000.0,營業利益（損失）
2025-06-30,1515,TotalNonoperatingIncomeAndExpense,-103561000.0,營業外收入及支出
2025-06-30,1515,CostOfGoodsSold,1034971000.0,營業成本
2025-06-30,1515,Revenue,1192672000.0,營業收入
2025-06-30,1515,GrossProfit,157701000.0,營業毛利（毛損）
2025-06-30,1515,OperatingExpenses,166097000.0,營業費用
2025-06-30,1515,PreTaxIncome,-111957000.0,稅前淨利（淨損）
2025-06-30,1515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1784000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1515,IncomeFromContinuingOperations,-86585000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1515,EPS,-0.47,基本每股盈餘
2025-09-30,1515,OtherComprehensiveIncome,35934000.0,其他綜合損益（淨額）
2025-09-30,1515,TAX,14492000.0,所得稅費用（利益）
2025-09-30,1515,IncomeAfterTaxes,56924000.0,本期淨利（淨損）
2025-09-30,1515,TotalConsolidatedProfitForThePeriod,92858000.0,本期綜合損益總額
2025-09-30,1515,EquityAttributableToOwnersOfParent,57968000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1515,NoncontrollingInterests,-1044000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1515,OperatingIncome,-10366000.0,營業利益（損失）
2025-09-30,1515,TotalNonoperatingIncomeAndExpense,81782000.0,營業外收入及支出
2025-09-30,1515,CostOfGoodsSold,1255435000.0,營業成本
2025-09-30,1515,Revenue,1410994000.0,營業收入
2025-09-30,1515,GrossProfit,155559000.0,營業毛利（毛損）
2025-09-30,1515,OperatingExpenses,165925000.0,營業費用
2025-09-30,1515,PreTaxIncome,71416000.0,稅前淨利（淨損）
2025-09-30,1515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-827000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1515,IncomeFromContinuingOperations,56924000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1515,EPS,0.32,基本每股盈餘
2025-12-31,1515,EPS,1.05,基本每股盈餘
2025-12-31,1515,OtherComprehensiveIncome,39457000.0,其他綜合損益（淨額）
2025-12-31,1515,TAX,47181000.0,所得稅費用（利益）
2025-12-31,1515,IncomeAfterTaxes,192471000.0,本期淨利（淨損）
2025-12-31,1515,TotalConsolidatedProfitForThePeriod,231928000.0,本期綜合損益總額
2025-12-31,1515,EquityAttributableToOwnersOfParent,191684000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1515,NoncontrollingInterests,787000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1515,OperatingIncome,14600000.0,營業利益（損失）
2025-12-31,1515,TotalNonoperatingIncomeAndExpense,225052000.0,營業外收入及支出
2025-12-31,1515,CostOfGoodsSold,1562960000.0,營業成本
2025-12-31,1515,Revenue,1801132000.0,營業收入
2025-12-31,1515,GrossProfit,238172000.0,營業毛利（毛損）
2025-12-31,1515,OperatingExpenses,223572000.0,營業費用
2025-12-31,1515,PreTaxIncome,239652000.0,稅前淨利（淨損）
2025-12-31,1515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1005000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1515,IncomeFromContinuingOperations,192471000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1515,OtherComprehensiveIncome,19688000.0,其他綜合損益（淨額）
2026-03-31,1515,TAX,3226000.0,所得稅費用（利益）
2026-03-31,1515,IncomeAfterTaxes,11553000.0,本期淨利（淨損）
2026-03-31,1515,TotalConsolidatedProfitForThePeriod,31241000.0,本期綜合損益總額
2026-03-31,1515,EquityAttributableToOwnersOfParent,12904000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1515,NoncontrollingInterests,-1351000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1515,OperatingIncome,-4490000.0,營業利益（損失）
2026-03-31,1515,TotalNonoperatingIncomeAndExpense,19269000.0,營業外收入及支出
2026-03-31,1515,CostOfGoodsSold,895526000.0,營業成本
2026-03-31,1515,Revenue,1050350000.0,營業收入
2026-03-31,1515,GrossProfit,154824000.0,營業毛利（毛損）
2026-03-31,1515,OperatingExpenses,159314000.0,營業費用
2026-03-31,1515,PreTaxIncome,14779000.0,稅前淨利（淨損）
2026-03-31,1515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,110000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1515,IncomeFromContinuingOperations,11553000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1515,EPS,0.07,基本每股盈餘
2026-06-30,1515,EPS,0.05,基本每股盈餘
2026-06-30,1515,OtherComprehensiveIncome,7364000.0,其他綜合損益（淨額）
2026-06-30,1515,TAX,7742000.0,所得稅費用（利益）
2026-06-30,1515,IncomeAfterTaxes,8340000.0,本期淨利（淨損）
2026-06-30,1515,TotalConsolidatedProfitForThePeriod,15704000.0,本期綜合損益總額
2026-06-30,1515,EquityAttributableToOwnersOfParent,8629000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1515,NoncontrollingInterests,-289000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1515,OperatingIncome,-23431000.0,營業利益（損失）
2026-06-30,1515,TotalNonoperatingIncomeAndExpense,39513000.0,營業外收入及支出
2026-06-30,1515,CostOfGoodsSold,1019416000.0,營業成本
2026-06-30,1515,Revenue,1172193000.0,營業收入
2026-06-30,1515,GrossProfit,152777000.0,營業毛利（毛損）
2026-06-30,1515,OperatingExpenses,176208000.0,營業費用
2026-06-30,1515,PreTaxIncome,16082000.0,稅前淨利（淨損）
2026-06-30,1515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1669000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1515,IncomeFromContinuingOperations,8340000.0,繼續營業單位本期淨利（淨損）
