date,stock_id,type,value,origin_name
2024-03-31,2612,CostOfGoodsSold,786107000.0,營業成本
2024-03-31,2612,EPS,0.65,基本每股盈餘
2024-03-31,2612,EquityAttributableToOwnersOfParent,128098000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2612,GrossProfit,229537000.0,營業毛利（毛損）
2024-03-31,2612,IncomeAfterTaxes,127452000.0,本期淨利（淨損）
2024-03-31,2612,IncomeFromContinuingOperations,127452000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2612,NoncontrollingInterests,-646000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2612,OperatingExpenses,119478000.0,營業費用
2024-03-31,2612,OperatingIncome,110059000.0,營業利益（損失）
2024-03-31,2612,OtherComprehensiveIncome,538656000.0,其他綜合損益（淨額）
2024-03-31,2612,PreTaxIncome,134429000.0,稅前淨利（淨損）
2024-03-31,2612,Revenue,1015644000.0,營業收入
2024-03-31,2612,TAX,6977000.0,所得稅費用（利益）
2024-03-31,2612,TotalConsolidatedProfitForThePeriod,666108000.0,本期綜合損益總額
2024-03-31,2612,TotalNonoperatingIncomeAndExpense,24370000.0,營業外收入及支出
2024-06-30,2612,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-06-30,2612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-788000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2612,CostOfGoodsSold,857601000.0,營業成本
2024-06-30,2612,EPS,0.93,基本每股盈餘
2024-06-30,2612,EquityAttributableToOwnersOfParent,183358000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2612,GrossProfit,269991000.0,營業毛利（毛損）
2024-06-30,2612,IncomeAfterTaxes,182570000.0,本期淨利（淨損）
2024-06-30,2612,IncomeFromContinuingOperations,182570000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2612,NoncontrollingInterests,-788000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2612,OperatingExpenses,114841000.0,營業費用
2024-06-30,2612,OperatingIncome,155150000.0,營業利益（損失）
2024-06-30,2612,OtherComprehensiveIncome,784157000.0,其他綜合損益（淨額）
2024-06-30,2612,PreTaxIncome,198061000.0,稅前淨利（淨損）
2024-06-30,2612,Revenue,1127592000.0,營業收入
2024-06-30,2612,TAX,15491000.0,所得稅費用（利益）
2024-06-30,2612,TotalConsolidatedProfitForThePeriod,966727000.0,本期綜合損益總額
2024-06-30,2612,TotalNonoperatingIncomeAndExpense,42911000.0,營業外收入及支出
2024-09-30,2612,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-09-30,2612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-345000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2612,CostOfGoodsSold,908149000.0,營業成本
2024-09-30,2612,EPS,0.59,基本每股盈餘
2024-09-30,2612,EquityAttributableToOwnersOfParent,117340000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2612,GrossProfit,313012000.0,營業毛利（毛損）
2024-09-30,2612,IncomeAfterTaxes,116995000.0,本期淨利（淨損）
2024-09-30,2612,IncomeFromContinuingOperations,116995000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2612,NoncontrollingInterests,-345000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2612,OperatingExpenses,114058000.0,營業費用
2024-09-30,2612,OperatingIncome,198954000.0,營業利益（損失）
2024-09-30,2612,OtherComprehensiveIncome,-488244000.0,其他綜合損益（淨額）
2024-09-30,2612,PreTaxIncome,126394000.0,稅前淨利（淨損）
2024-09-30,2612,Revenue,1221161000.0,營業收入
2024-09-30,2612,TAX,9399000.0,所得稅費用（利益）
2024-09-30,2612,TotalConsolidatedProfitForThePeriod,-371249000.0,本期綜合損益總額
2024-09-30,2612,TotalNonoperatingIncomeAndExpense,-72560000.0,營業外收入及支出
2024-12-31,2612,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-12-31,2612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-598000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2612,CostOfGoodsSold,901353000.0,營業成本
2024-12-31,2612,EPS,2.96,基本每股盈餘
2024-12-31,2612,EquityAttributableToOwnersOfParent,584002000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2612,GrossProfit,372082000.0,營業毛利（毛損）
2024-12-31,2612,IncomeAfterTaxes,583404000.0,本期淨利（淨損）
2024-12-31,2612,IncomeFromContinuingOperations,583404000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2612,NoncontrollingInterests,-598000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2612,OperatingExpenses,143157000.0,營業費用
2024-12-31,2612,OperatingIncome,228925000.0,營業利益（損失）
2024-12-31,2612,OtherComprehensiveIncome,393682000.0,其他綜合損益（淨額）
2024-12-31,2612,PreTaxIncome,595997000.0,稅前淨利（淨損）
2024-12-31,2612,Revenue,1273435000.0,營業收入
2024-12-31,2612,TAX,12593000.0,所得稅費用（利益）
2024-12-31,2612,TotalConsolidatedProfitForThePeriod,977086000.0,本期綜合損益總額
2024-12-31,2612,TotalNonoperatingIncomeAndExpense,367072000.0,營業外收入及支出
2025-03-31,2612,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-03-31,2612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1275000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2612,CostOfGoodsSold,844680000.0,營業成本
2025-03-31,2612,EPS,1.21,基本每股盈餘
2025-03-31,2612,EquityAttributableToOwnersOfParent,238400000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2612,GrossProfit,383757000.0,營業毛利（毛損）
2025-03-31,2612,IncomeAfterTaxes,237125000.0,本期淨利（淨損）
2025-03-31,2612,IncomeFromContinuingOperations,237125000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2612,NoncontrollingInterests,-1275000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2612,OperatingExpenses,124108000.0,營業費用
2025-03-31,2612,OperatingIncome,259649000.0,營業利益（損失）
2025-03-31,2612,OtherComprehensiveIncome,64316000.0,其他綜合損益（淨額）
2025-03-31,2612,PreTaxIncome,245853000.0,稅前淨利（淨損）
2025-03-31,2612,Revenue,1228437000.0,營業收入
2025-03-31,2612,TAX,8728000.0,所得稅費用（利益）
2025-03-31,2612,TotalConsolidatedProfitForThePeriod,301441000.0,本期綜合損益總額
2025-03-31,2612,TotalNonoperatingIncomeAndExpense,-13796000.0,營業外收入及支出
2025-06-30,2612,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-06-30,2612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-330000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2612,CostOfGoodsSold,828437000.0,營業成本
2025-06-30,2612,EPS,1.84,基本每股盈餘
2025-06-30,2612,EquityAttributableToOwnersOfParent,363729000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2612,GrossProfit,390871000.0,營業毛利（毛損）
2025-06-30,2612,IncomeAfterTaxes,363399000.0,本期淨利（淨損）
2025-06-30,2612,IncomeFromContinuingOperations,363399000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2612,NoncontrollingInterests,-330000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2612,OperatingExpenses,127177000.0,營業費用
2025-06-30,2612,OperatingIncome,263694000.0,營業利益（損失）
2025-06-30,2612,OtherComprehensiveIncome,-1689499000.0,其他綜合損益（淨額）
2025-06-30,2612,PreTaxIncome,411893000.0,稅前淨利（淨損）
2025-06-30,2612,Revenue,1219308000.0,營業收入
2025-06-30,2612,TAX,48494000.0,所得稅費用（利益）
2025-06-30,2612,TotalConsolidatedProfitForThePeriod,-1326100000.0,本期綜合損益總額
2025-06-30,2612,TotalNonoperatingIncomeAndExpense,148199000.0,營業外收入及支出
2025-09-30,2612,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-09-30,2612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-70000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2612,CostOfGoodsSold,787910000.0,營業成本
2025-09-30,2612,EPS,1.16,基本每股盈餘
2025-09-30,2612,EquityAttributableToOwnersOfParent,229261000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2612,GrossProfit,396283000.0,營業毛利（毛損）
2025-09-30,2612,IncomeAfterTaxes,229191000.0,本期淨利（淨損）
2025-09-30,2612,IncomeFromContinuingOperations,229191000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2612,NoncontrollingInterests,-70000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2612,OperatingExpenses,121940000.0,營業費用
2025-09-30,2612,OperatingIncome,274343000.0,營業利益（損失）
2025-09-30,2612,OtherComprehensiveIncome,387975000.0,其他綜合損益（淨額）
2025-09-30,2612,PreTaxIncome,237596000.0,稅前淨利（淨損）
2025-09-30,2612,Revenue,1184193000.0,營業收入
2025-09-30,2612,TAX,8405000.0,所得稅費用（利益）
2025-09-30,2612,TotalConsolidatedProfitForThePeriod,617166000.0,本期綜合損益總額
2025-09-30,2612,TotalNonoperatingIncomeAndExpense,-36747000.0,營業外收入及支出
2025-12-31,2612,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-12-31,2612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,716000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2612,CostOfGoodsSold,826437000.0,營業成本
2025-12-31,2612,EPS,1.25,基本每股盈餘
2025-12-31,2612,EquityAttributableToOwnersOfParent,246576000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2612,GrossProfit,427907000.0,營業毛利（毛損）
2025-12-31,2612,IncomeAfterTaxes,247292000.0,本期淨利（淨損）
2025-12-31,2612,IncomeFromContinuingOperations,247292000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2612,NoncontrollingInterests,716000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2612,OperatingExpenses,129300000.0,營業費用
2025-12-31,2612,OperatingIncome,298607000.0,營業利益（損失）
2025-12-31,2612,OtherComprehensiveIncome,454524000.0,其他綜合損益（淨額）
2025-12-31,2612,PreTaxIncome,246350000.0,稅前淨利（淨損）
2025-12-31,2612,Revenue,1254344000.0,營業收入
2025-12-31,2612,TAX,-942000.0,所得稅費用（利益）
2025-12-31,2612,TotalConsolidatedProfitForThePeriod,701816000.0,本期綜合損益總額
2025-12-31,2612,TotalNonoperatingIncomeAndExpense,-52257000.0,營業外收入及支出
2026-03-31,2612,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-03-31,2612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1017000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2612,CostOfGoodsSold,825807000.0,營業成本
2026-03-31,2612,EPS,1.24,基本每股盈餘
2026-03-31,2612,EquityAttributableToOwnersOfParent,245435000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2612,GrossProfit,413974000.0,營業毛利（毛損）
2026-03-31,2612,IncomeAfterTaxes,244418000.0,本期淨利（淨損）
2026-03-31,2612,IncomeFromContinuingOperations,244418000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2612,NoncontrollingInterests,-1017000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2612,OperatingExpenses,127281000.0,營業費用
2026-03-31,2612,OperatingIncome,286693000.0,營業利益（損失）
2026-03-31,2612,OtherComprehensiveIncome,287166000.0,其他綜合損益（淨額）
2026-03-31,2612,PreTaxIncome,251153000.0,稅前淨利（淨損）
2026-03-31,2612,Revenue,1239781000.0,營業收入
2026-03-31,2612,TAX,6735000.0,所得稅費用（利益）
2026-03-31,2612,TotalConsolidatedProfitForThePeriod,531584000.0,本期綜合損益總額
2026-03-31,2612,TotalNonoperatingIncomeAndExpense,-35540000.0,營業外收入及支出
2026-06-30,2612,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2026-06-30,2612,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,545000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2612,CostOfGoodsSold,834599000.0,營業成本
2026-06-30,2612,EPS,1.5,基本每股盈餘
2026-06-30,2612,EquityAttributableToOwnersOfParent,295698000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2612,GrossProfit,505556000.0,營業毛利（毛損）
2026-06-30,2612,IncomeAfterTaxes,296243000.0,本期淨利（淨損）
2026-06-30,2612,IncomeFromContinuingOperations,296243000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2612,NoncontrollingInterests,545000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2612,OperatingExpenses,132778000.0,營業費用
2026-06-30,2612,OperatingIncome,372778000.0,營業利益（損失）
2026-06-30,2612,OtherComprehensiveIncome,-48045000.0,其他綜合損益（淨額）
2026-06-30,2612,PreTaxIncome,340839000.0,稅前淨利（淨損）
2026-06-30,2612,Revenue,1340155000.0,營業收入
2026-06-30,2612,TAX,44596000.0,所得稅費用（利益）
2026-06-30,2612,TotalConsolidatedProfitForThePeriod,248198000.0,本期綜合損益總額
2026-06-30,2612,TotalNonoperatingIncomeAndExpense,-31939000.0,營業外收入及支出
