date,stock_id,type,value,origin_name
2024-06-30,6442,EquityAttributableToOwnersOfParent,247463000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6442,GrossProfit,766439000.0,營業毛利（毛損）
2024-06-30,6442,IncomeAfterTaxes,246486000.0,本期淨利（淨損）
2024-06-30,6442,IncomeFromContinuingOperations,246486000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6442,NoncontrollingInterests,-977000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6442,OperatingExpenses,449301000.0,營業費用
2024-06-30,6442,OperatingIncome,317138000.0,營業利益（損失）
2024-06-30,6442,OtherComprehensiveIncome,12756000.0,其他綜合損益（淨額）
2024-06-30,6442,PreTaxIncome,347971000.0,稅前淨利（淨損）
2024-06-30,6442,Revenue,1441848000.0,營業收入
2024-06-30,6442,TAX,101485000.0,所得稅費用（利益）
2024-06-30,6442,TotalConsolidatedProfitForThePeriod,259242000.0,本期綜合損益總額
2024-06-30,6442,TotalNonoperatingIncomeAndExpense,30833000.0,營業外收入及支出
2024-09-30,6442,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-559000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6442,CostOfGoodsSold,602351000.0,營業成本
2024-09-30,6442,EPS,3.43,基本每股盈餘
2024-09-30,6442,EquityAttributableToOwnersOfParent,259156000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6442,GrossProfit,1038896000.0,營業毛利（毛損）
2024-09-30,6442,IncomeAfterTaxes,258663000.0,本期淨利（淨損）
2024-09-30,6442,IncomeFromContinuingOperations,258663000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6442,NoncontrollingInterests,-493000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6442,OperatingExpenses,635058000.0,營業費用
2024-09-30,6442,OperatingIncome,403838000.0,營業利益（損失）
2024-09-30,6442,OtherComprehensiveIncome,-7047000.0,其他綜合損益（淨額）
2024-09-30,6442,PreTaxIncome,361993000.0,稅前淨利（淨損）
2024-09-30,6442,Revenue,1641247000.0,營業收入
2024-09-30,6442,TAX,103330000.0,所得稅費用（利益）
2024-09-30,6442,TotalConsolidatedProfitForThePeriod,251616000.0,本期綜合損益總額
2024-09-30,6442,TotalNonoperatingIncomeAndExpense,-41845000.0,營業外收入及支出
2024-12-31,6442,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-597000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6442,CostOfGoodsSold,1147184000.0,營業成本
2024-12-31,6442,EPS,5.78,基本每股盈餘
2024-12-31,6442,EquityAttributableToOwnersOfParent,432057000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6442,GrossProfit,1353807000.0,營業毛利（毛損）
2024-12-31,6442,IncomeAfterTaxes,431381000.0,本期淨利（淨損）
2024-12-31,6442,IncomeFromContinuingOperations,431381000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6442,NoncontrollingInterests,-676000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6442,OperatingExpenses,901595000.0,營業費用
2024-12-31,6442,OperatingIncome,452212000.0,營業利益（損失）
2024-12-31,6442,OtherComprehensiveIncome,37907000.0,其他綜合損益（淨額）
2024-12-31,6442,PreTaxIncome,553548000.0,稅前淨利（淨損）
2024-12-31,6442,Revenue,2500991000.0,營業收入
2024-12-31,6442,TAX,122167000.0,所得稅費用（利益）
2024-12-31,6442,TotalConsolidatedProfitForThePeriod,469288000.0,本期綜合損益總額
2024-12-31,6442,TotalNonoperatingIncomeAndExpense,101336000.0,營業外收入及支出
2025-03-31,6442,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-442000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6442,CostOfGoodsSold,1064523000.0,營業成本
2025-03-31,6442,EPS,4.26,基本每股盈餘
2025-03-31,6442,EquityAttributableToOwnersOfParent,321702000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6442,GrossProfit,1040200000.0,營業毛利（毛損）
2025-03-31,6442,IncomeAfterTaxes,321240000.0,本期淨利（淨損）
2025-03-31,6442,IncomeFromContinuingOperations,321240000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6442,NoncontrollingInterests,-462000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6442,OperatingExpenses,657920000.0,營業費用
2025-03-31,6442,OperatingIncome,382280000.0,營業利益（損失）
2025-03-31,6442,OtherComprehensiveIncome,186559000.0,其他綜合損益（淨額）
2025-03-31,6442,PreTaxIncome,440791000.0,稅前淨利（淨損）
2025-03-31,6442,Revenue,2104723000.0,營業收入
2025-03-31,6442,TAX,119551000.0,所得稅費用（利益）
2025-03-31,6442,TotalConsolidatedProfitForThePeriod,507799000.0,本期綜合損益總額
2025-03-31,6442,TotalNonoperatingIncomeAndExpense,58511000.0,營業外收入及支出
2025-06-30,6442,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-690000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6442,CostOfGoodsSold,1114900000.0,營業成本
2025-06-30,6442,EPS,2.6,基本每股盈餘
2025-06-30,6442,EquityAttributableToOwnersOfParent,195802000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6442,GrossProfit,1793874000.0,營業毛利（毛損）
2025-06-30,6442,IncomeAfterTaxes,195253000.0,本期淨利（淨損）
2025-06-30,6442,IncomeFromContinuingOperations,195253000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6442,NoncontrollingInterests,-549000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6442,OperatingExpenses,999908000.0,營業費用
2025-06-30,6442,OperatingIncome,793966000.0,營業利益（損失）
2025-06-30,6442,OtherComprehensiveIncome,-200996000.0,其他綜合損益（淨額）
2025-06-30,6442,PreTaxIncome,296766000.0,稅前淨利（淨損）
2025-06-30,6442,Revenue,2908774000.0,營業收入
2025-06-30,6442,TAX,101513000.0,所得稅費用（利益）
2025-06-30,6442,TotalConsolidatedProfitForThePeriod,-5743000.0,本期綜合損益總額
2025-06-30,6442,TotalNonoperatingIncomeAndExpense,-497200000.0,營業外收入及支出
2025-09-30,6442,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-334000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6442,CostOfGoodsSold,996274000.0,營業成本
2025-09-30,6442,EPS,7.03,基本每股盈餘
2025-09-30,6442,EquityAttributableToOwnersOfParent,529792000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6442,GrossProfit,1517758000.0,營業毛利（毛損）
2025-09-30,6442,IncomeAfterTaxes,529438000.0,本期淨利（淨損）
2025-09-30,6442,IncomeFromContinuingOperations,529438000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6442,NoncontrollingInterests,-354000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6442,OperatingExpenses,962910000.0,營業費用
2025-09-30,6442,OperatingIncome,554848000.0,營業利益（損失）
2025-09-30,6442,OtherComprehensiveIncome,35836000.0,其他綜合損益（淨額）
2025-09-30,6442,PreTaxIncome,696313000.0,稅前淨利（淨損）
2025-09-30,6442,Revenue,2514032000.0,營業收入
2025-09-30,6442,TAX,166875000.0,所得稅費用（利益）
2025-09-30,6442,TotalConsolidatedProfitForThePeriod,565274000.0,本期綜合損益總額
2025-09-30,6442,TotalNonoperatingIncomeAndExpense,141465000.0,營業外收入及支出
2025-12-31,6442,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-565000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6442,CostOfGoodsSold,1272667000.0,營業成本
2025-12-31,6442,EPS,9.59,基本每股盈餘
2025-12-31,6442,EquityAttributableToOwnersOfParent,731967000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6442,GrossProfit,1727031000.0,營業毛利（毛損）
2025-12-31,6442,IncomeAfterTaxes,731394000.0,本期淨利（淨損）
2025-12-31,6442,IncomeFromContinuingOperations,731394000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6442,NoncontrollingInterests,-573000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6442,OperatingExpenses,919144000.0,營業費用
2025-12-31,6442,OperatingIncome,807887000.0,營業利益（損失）
2025-12-31,6442,OtherComprehensiveIncome,502782000.0,其他綜合損益（淨額）
2025-12-31,6442,PreTaxIncome,944428000.0,稅前淨利（淨損）
2025-12-31,6442,Revenue,2999698000.0,營業收入
2025-12-31,6442,TAX,213034000.0,所得稅費用（利益）
2025-12-31,6442,TotalConsolidatedProfitForThePeriod,1234176000.0,本期綜合損益總額
2025-12-31,6442,TotalNonoperatingIncomeAndExpense,136541000.0,營業外收入及支出
2026-03-31,6442,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-537000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6442,CostOfGoodsSold,1206501000.0,營業成本
2026-03-31,6442,EPS,7.82,基本每股盈餘
2026-03-31,6442,EquityAttributableToOwnersOfParent,606763000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6442,GrossProfit,1499180000.0,營業毛利（毛損）
2026-03-31,6442,IncomeAfterTaxes,606226000.0,本期淨利（淨損）
2026-03-31,6442,IncomeFromContinuingOperations,606226000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6442,NoncontrollingInterests,-537000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6442,OperatingExpenses,784913000.0,營業費用
2026-03-31,6442,OperatingIncome,714267000.0,營業利益（損失）
2026-03-31,6442,OtherComprehensiveIncome,508877000.0,其他綜合損益（淨額）
2026-03-31,6442,PreTaxIncome,815767000.0,稅前淨利（淨損）
2026-03-31,6442,Revenue,2705681000.0,營業收入
2026-03-31,6442,TAX,209541000.0,所得稅費用（利益）
2026-03-31,6442,TotalConsolidatedProfitForThePeriod,1115103000.0,本期綜合損益總額
2026-03-31,6442,TotalNonoperatingIncomeAndExpense,101500000.0,營業外收入及支出
2026-06-30,6442,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,6442,CostOfGoodsSold,1379943000.0,營業成本
2026-06-30,6442,EPS,11.21,基本每股盈餘
2026-06-30,6442,EquityAttributableToOwnersOfParent,890415000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6442,GrossProfit,2301025000.0,營業毛利（毛損）
2026-06-30,6442,IncomeAfterTaxes,890415000.0,本期淨利（淨損）
2026-06-30,6442,IncomeFromContinuingOperations,890415000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6442,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6442,OperatingExpenses,1121075000.0,營業費用
2026-06-30,6442,OperatingIncome,1179950000.0,營業利益（損失）
2026-06-30,6442,OtherComprehensiveIncome,-2561061000.0,其他綜合損益（淨額）
2026-06-30,6442,PreTaxIncome,1156781000.0,稅前淨利（淨損）
2026-06-30,6442,Revenue,3680968000.0,營業收入
2026-06-30,6442,TAX,266366000.0,所得稅費用（利益）
2026-06-30,6442,TotalConsolidatedProfitForThePeriod,-1670646000.0,本期綜合損益總額
2026-06-30,6442,TotalNonoperatingIncomeAndExpense,-23169000.0,營業外收入及支出
