date,stock_id,type,value,origin_name
2023-09-30,2414,TAX,28700000.0,所得稅費用（利益）
2023-09-30,2414,IncomeAfterTaxes,113571000.0,本期淨利（淨損）
2023-09-30,2414,TotalConsolidatedProfitForThePeriod,123016000.0,本期綜合損益總額
2023-09-30,2414,EquityAttributableToOwnersOfParent,102007000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2414,NoncontrollingInterests,11564000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2414,OperatingIncome,124803000.0,營業利益（損失）
2023-09-30,2414,TotalNonoperatingIncomeAndExpense,17468000.0,營業外收入及支出
2023-09-30,2414,CostOfGoodsSold,5589432000.0,營業成本
2023-09-30,2414,Revenue,6071539000.0,營業收入
2023-09-30,2414,GrossProfit,482107000.0,營業毛利（毛損）
2023-09-30,2414,OperatingExpenses,357304000.0,營業費用
2023-09-30,2414,PreTaxIncome,142271000.0,稅前淨利（淨損）
2023-09-30,2414,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,17235000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2414,IncomeFromContinuingOperations,113571000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2414,EPS,0.63,基本每股盈餘
2023-12-31,2414,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,2414,OtherComprehensiveIncome,-10864000.0,其他綜合損益（淨額）
2023-12-31,2414,TAX,23500000.0,所得稅費用（利益）
2023-12-31,2414,IncomeAfterTaxes,86079000.0,本期淨利（淨損）
2023-12-31,2414,TotalConsolidatedProfitForThePeriod,75215000.0,本期綜合損益總額
2023-12-31,2414,EquityAttributableToOwnersOfParent,86359000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2414,NoncontrollingInterests,-280000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2414,OperatingIncome,127694000.0,營業利益（損失）
2023-12-31,2414,TotalNonoperatingIncomeAndExpense,-18115000.0,營業外收入及支出
2023-12-31,2414,CostOfGoodsSold,4993231000.0,營業成本
2023-12-31,2414,Revenue,5482601000.0,營業收入
2023-12-31,2414,GrossProfit,489370000.0,營業毛利（毛損）
2023-12-31,2414,OperatingExpenses,361676000.0,營業費用
2023-12-31,2414,PreTaxIncome,109579000.0,稅前淨利（淨損）
2023-12-31,2414,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6605000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2414,IncomeFromContinuingOperations,86079000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2414,EPS,0.53,基本每股盈餘
2024-03-31,2414,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-03-31,2414,OtherComprehensiveIncome,3407000.0,其他綜合損益（淨額）
2024-03-31,2414,TAX,24719000.0,所得稅費用（利益）
2024-03-31,2414,IncomeAfterTaxes,98617000.0,本期淨利（淨損）
2024-03-31,2414,TotalConsolidatedProfitForThePeriod,102024000.0,本期綜合損益總額
2024-03-31,2414,EquityAttributableToOwnersOfParent,91376000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2414,NoncontrollingInterests,7241000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2414,OperatingIncome,102732000.0,營業利益（損失）
2024-03-31,2414,TotalNonoperatingIncomeAndExpense,20604000.0,營業外收入及支出
2024-03-31,2414,CostOfGoodsSold,4803360000.0,營業成本
2024-03-31,2414,Revenue,5251135000.0,營業收入
2024-03-31,2414,GrossProfit,447775000.0,營業毛利（毛損）
2024-03-31,2414,OperatingExpenses,345043000.0,營業費用
2024-03-31,2414,PreTaxIncome,123336000.0,稅前淨利（淨損）
2024-03-31,2414,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9263000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2414,IncomeFromContinuingOperations,98617000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2414,EPS,0.56,基本每股盈餘
2024-06-30,2414,OtherComprehensiveIncome,-1697000.0,其他綜合損益（淨額）
2024-06-30,2414,TAX,31305000.0,所得稅費用（利益）
2024-06-30,2414,IncomeAfterTaxes,116490000.0,本期淨利（淨損）
2024-06-30,2414,TotalConsolidatedProfitForThePeriod,114793000.0,本期綜合損益總額
2024-06-30,2414,EquityAttributableToOwnersOfParent,97082000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2414,NoncontrollingInterests,19408000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2414,OperatingIncome,137292000.0,營業利益（損失）
2024-06-30,2414,TotalNonoperatingIncomeAndExpense,10503000.0,營業外收入及支出
2024-06-30,2414,CostOfGoodsSold,5170016000.0,營業成本
2024-06-30,2414,Revenue,5662382000.0,營業收入
2024-06-30,2414,GrossProfit,492366000.0,營業毛利（毛損）
2024-06-30,2414,OperatingExpenses,355074000.0,營業費用
2024-06-30,2414,PreTaxIncome,147795000.0,稅前淨利（淨損）
2024-06-30,2414,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18350000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2414,IncomeFromContinuingOperations,116490000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2414,EPS,0.6,基本每股盈餘
2024-09-30,2414,OtherComprehensiveIncome,1260000.0,其他綜合損益（淨額）
2024-09-30,2414,TAX,35998000.0,所得稅費用（利益）
2024-09-30,2414,IncomeAfterTaxes,139773000.0,本期淨利（淨損）
2024-09-30,2414,TotalConsolidatedProfitForThePeriod,141033000.0,本期綜合損益總額
2024-09-30,2414,EquityAttributableToOwnersOfParent,128069000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2414,NoncontrollingInterests,11704000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2414,OperatingIncome,181491000.0,營業利益（損失）
2024-09-30,2414,TotalNonoperatingIncomeAndExpense,-5720000.0,營業外收入及支出
2024-09-30,2414,CostOfGoodsSold,5929329000.0,營業成本
2024-09-30,2414,Revenue,6479576000.0,營業收入
2024-09-30,2414,GrossProfit,550247000.0,營業毛利（毛損）
2024-09-30,2414,OperatingExpenses,368756000.0,營業費用
2024-09-30,2414,PreTaxIncome,175771000.0,稅前淨利（淨損）
2024-09-30,2414,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12547000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2414,IncomeFromContinuingOperations,139773000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2414,EPS,0.79,基本每股盈餘
2024-12-31,2414,OTHNOE,0.0,其他收益及費損淨額
2024-12-31,2414,OtherComprehensiveIncome,-159000.0,其他綜合損益（淨額）
2024-12-31,2414,TAX,31774000.0,所得稅費用（利益）
2024-12-31,2414,IncomeAfterTaxes,133626000.0,本期淨利（淨損）
2024-12-31,2414,TotalConsolidatedProfitForThePeriod,133467000.0,本期綜合損益總額
2024-12-31,2414,EquityAttributableToOwnersOfParent,115306000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2414,NoncontrollingInterests,18320000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2414,OperatingIncome,149702000.0,營業利益（損失）
2024-12-31,2414,TotalNonoperatingIncomeAndExpense,15698000.0,營業外收入及支出
2024-12-31,2414,CostOfGoodsSold,6105742000.0,營業成本
2024-12-31,2414,Revenue,6641897000.0,營業收入
2024-12-31,2414,GrossProfit,536155000.0,營業毛利（毛損）
2024-12-31,2414,OperatingExpenses,386453000.0,營業費用
2024-12-31,2414,PreTaxIncome,165400000.0,稅前淨利（淨損）
2024-12-31,2414,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18544000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2414,IncomeFromContinuingOperations,133626000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2414,EPS,0.71,基本每股盈餘
2025-03-31,2414,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,2414,OtherComprehensiveIncome,9970000.0,其他綜合損益（淨額）
2025-03-31,2414,TAX,37254000.0,所得稅費用（利益）
2025-03-31,2414,IncomeAfterTaxes,147296000.0,本期淨利（淨損）
2025-03-31,2414,TotalConsolidatedProfitForThePeriod,157266000.0,本期綜合損益總額
2025-03-31,2414,EquityAttributableToOwnersOfParent,131964000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2414,NoncontrollingInterests,15332000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2414,OperatingIncome,169488000.0,營業利益（損失）
2025-03-31,2414,TotalNonoperatingIncomeAndExpense,15062000.0,營業外收入及支出
2025-03-31,2414,CostOfGoodsSold,5798207000.0,營業成本
2025-03-31,2414,Revenue,6327946000.0,營業收入
2025-03-31,2414,GrossProfit,529739000.0,營業毛利（毛損）
2025-03-31,2414,OperatingExpenses,360251000.0,營業費用
2025-03-31,2414,PreTaxIncome,184550000.0,稅前淨利（淨損）
2025-03-31,2414,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21371000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2414,IncomeFromContinuingOperations,147296000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2414,EPS,0.82,基本每股盈餘
2025-06-30,2414,OtherComprehensiveIncome,-23775000.0,其他綜合損益（淨額）
2025-06-30,2414,TAX,33131000.0,所得稅費用（利益）
2025-06-30,2414,IncomeAfterTaxes,128266000.0,本期淨利（淨損）
2025-06-30,2414,TotalConsolidatedProfitForThePeriod,104491000.0,本期綜合損益總額
2025-06-30,2414,EquityAttributableToOwnersOfParent,125222000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2414,NoncontrollingInterests,3044000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2414,OperatingIncome,195879000.0,營業利益（損失）
2025-06-30,2414,TotalNonoperatingIncomeAndExpense,-34482000.0,營業外收入及支出
2025-06-30,2414,CostOfGoodsSold,7000119000.0,營業成本
2025-06-30,2414,Revenue,7580122000.0,營業收入
2025-06-30,2414,GrossProfit,580003000.0,營業毛利（毛損）
2025-06-30,2414,OperatingExpenses,384124000.0,營業費用
2025-06-30,2414,PreTaxIncome,161397000.0,稅前淨利（淨損）
2025-06-30,2414,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11291000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2414,IncomeFromContinuingOperations,128266000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2414,EPS,0.77,基本每股盈餘
2025-09-30,2414,OtherComprehensiveIncome,6667000.0,其他綜合損益（淨額）
2025-09-30,2414,TAX,36661000.0,所得稅費用（利益）
2025-09-30,2414,IncomeAfterTaxes,152608000.0,本期淨利（淨損）
2025-09-30,2414,TotalConsolidatedProfitForThePeriod,159275000.0,本期綜合損益總額
2025-09-30,2414,EquityAttributableToOwnersOfParent,128452000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2414,NoncontrollingInterests,24156000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2414,OperatingIncome,188211000.0,營業利益（損失）
2025-09-30,2414,TotalNonoperatingIncomeAndExpense,1058000.0,營業外收入及支出
2025-09-30,2414,CostOfGoodsSold,7021373000.0,營業成本
2025-09-30,2414,Revenue,7608780000.0,營業收入
2025-09-30,2414,GrossProfit,587407000.0,營業毛利（毛損）
2025-09-30,2414,OperatingExpenses,399196000.0,營業費用
2025-09-30,2414,PreTaxIncome,189269000.0,稅前淨利（淨損）
2025-09-30,2414,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,28149000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2414,IncomeFromContinuingOperations,152608000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2414,EPS,0.79,基本每股盈餘
2025-12-31,2414,OTHNOE,0.0,其他收益及費損淨額
2025-12-31,2414,OtherComprehensiveIncome,5896000.0,其他綜合損益（淨額）
2025-12-31,2414,TAX,30688000.0,所得稅費用（利益）
2025-12-31,2414,IncomeAfterTaxes,145250000.0,本期淨利（淨損）
2025-12-31,2414,TotalConsolidatedProfitForThePeriod,151146000.0,本期綜合損益總額
2025-12-31,2414,EquityAttributableToOwnersOfParent,127043000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2414,NoncontrollingInterests,18207000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2414,OperatingIncome,163836000.0,營業利益（損失）
2025-12-31,2414,TotalNonoperatingIncomeAndExpense,12102000.0,營業外收入及支出
2025-12-31,2414,CostOfGoodsSold,6327500000.0,營業成本
2025-12-31,2414,Revenue,6885127000.0,營業收入
2025-12-31,2414,GrossProfit,557627000.0,營業毛利（毛損）
2025-12-31,2414,OperatingExpenses,393791000.0,營業費用
2025-12-31,2414,PreTaxIncome,175938000.0,稅前淨利（淨損）
2025-12-31,2414,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21922000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2414,IncomeFromContinuingOperations,145250000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2414,EPS,0.79,基本每股盈餘
2026-03-31,2414,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,2414,OtherComprehensiveIncome,3452000.0,其他綜合損益（淨額）
2026-03-31,2414,TAX,49401000.0,所得稅費用（利益）
2026-03-31,2414,IncomeAfterTaxes,207780000.0,本期淨利（淨損）
2026-03-31,2414,TotalConsolidatedProfitForThePeriod,211232000.0,本期綜合損益總額
2026-03-31,2414,EquityAttributableToOwnersOfParent,189595000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2414,NoncontrollingInterests,18185000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2414,OperatingIncome,256658000.0,營業利益（損失）
2026-03-31,2414,TotalNonoperatingIncomeAndExpense,523000.0,營業外收入及支出
2026-03-31,2414,CostOfGoodsSold,7506352000.0,營業成本
2026-03-31,2414,Revenue,8173355000.0,營業收入
2026-03-31,2414,GrossProfit,667003000.0,營業毛利（毛損）
2026-03-31,2414,OperatingExpenses,410345000.0,營業費用
2026-03-31,2414,PreTaxIncome,257181000.0,稅前淨利（淨損）
2026-03-31,2414,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20255000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2414,IncomeFromContinuingOperations,207780000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2414,EPS,1.17,基本每股盈餘
2026-06-30,2414,OtherComprehensiveIncome,-1638000.0,其他綜合損益（淨額）
2026-06-30,2414,TAX,63340000.0,所得稅費用（利益）
2026-06-30,2414,IncomeAfterTaxes,251561000.0,本期淨利（淨損）
2026-06-30,2414,TotalConsolidatedProfitForThePeriod,249923000.0,本期綜合損益總額
2026-06-30,2414,EquityAttributableToOwnersOfParent,218892000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2414,NoncontrollingInterests,32669000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2414,OperatingIncome,323680000.0,營業利益（損失）
2026-06-30,2414,TotalNonoperatingIncomeAndExpense,-8779000.0,營業外收入及支出
2026-06-30,2414,CostOfGoodsSold,11384136000.0,營業成本
2026-06-30,2414,Revenue,12159889000.0,營業收入
2026-06-30,2414,GrossProfit,775753000.0,營業毛利（毛損）
2026-06-30,2414,OperatingExpenses,452073000.0,營業費用
2026-06-30,2414,PreTaxIncome,314901000.0,稅前淨利（淨損）
2026-06-30,2414,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,31663000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2414,IncomeFromContinuingOperations,251561000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2414,EPS,1.35,基本每股盈餘
