date,stock_id,type,value,origin_name
2024-09-30,7728,TotalConsolidatedProfitForThePeriod,33752000.0,本期綜合損益總額
2024-09-30,7728,EquityAttributableToOwnersOfParent,33648000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,7728,OperatingIncome,32510000.0,營業利益（損失）
2024-09-30,7728,TotalNonoperatingIncomeAndExpense,9660000.0,營業外收入及支出
2024-09-30,7728,CostOfGoodsSold,37476000.0,營業成本
2024-09-30,7728,Revenue,105510000.0,營業收入
2024-09-30,7728,GrossProfit,68034000.0,營業毛利（毛損）
2024-09-30,7728,OperatingExpenses,35524000.0,營業費用
2024-09-30,7728,PreTaxIncome,42170000.0,稅前淨利（淨損）
2024-09-30,7728,IncomeFromContinuingOperations,33648000.0,繼續營業單位本期淨利（淨損）
2024-09-30,7728,EPS,2.73,基本每股盈餘
2024-12-31,7728,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,7728,OtherComprehensiveIncome,-85000.0,其他綜合損益（淨額）
2024-12-31,7728,TAX,5087000.0,所得稅費用（利益）
2024-12-31,7728,IncomeAfterTaxes,20093000.0,本期淨利（淨損）
2024-12-31,7728,TotalConsolidatedProfitForThePeriod,20008000.0,本期綜合損益總額
2024-12-31,7728,EquityAttributableToOwnersOfParent,20093000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,7728,OperatingIncome,25008000.0,營業利益（損失）
2024-12-31,7728,TotalNonoperatingIncomeAndExpense,172000.0,營業外收入及支出
2024-12-31,7728,CostOfGoodsSold,30717000.0,營業成本
2024-12-31,7728,Revenue,94115000.0,營業收入
2024-12-31,7728,GrossProfit,63398000.0,營業毛利（毛損）
2024-12-31,7728,OperatingExpenses,38390000.0,營業費用
2024-12-31,7728,PreTaxIncome,25180000.0,稅前淨利（淨損）
2024-12-31,7728,IncomeFromContinuingOperations,20093000.0,繼續營業單位本期淨利（淨損）
2024-12-31,7728,EPS,1.63,基本每股盈餘
2025-03-31,7728,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,7728,OtherComprehensiveIncome,187000.0,其他綜合損益（淨額）
2025-03-31,7728,TAX,3400000.0,所得稅費用（利益）
2025-03-31,7728,IncomeAfterTaxes,13600000.0,本期淨利（淨損）
2025-03-31,7728,TotalConsolidatedProfitForThePeriod,13787000.0,本期綜合損益總額
2025-03-31,7728,EquityAttributableToOwnersOfParent,13600000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,7728,OperatingIncome,10894000.0,營業利益（損失）
2025-03-31,7728,TotalNonoperatingIncomeAndExpense,6106000.0,營業外收入及支出
2025-03-31,7728,CostOfGoodsSold,33338000.0,營業成本
2025-03-31,7728,Revenue,84700000.0,營業收入
2025-03-31,7728,GrossProfit,51362000.0,營業毛利（毛損）
2025-03-31,7728,OperatingExpenses,40468000.0,營業費用
2025-03-31,7728,PreTaxIncome,17000000.0,稅前淨利（淨損）
2025-03-31,7728,IncomeFromContinuingOperations,13600000.0,繼續營業單位本期淨利（淨損）
2025-03-31,7728,EPS,1.06,基本每股盈餘
2025-06-30,7728,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-06-30,7728,EPS,0.17,基本每股盈餘
2025-06-30,7728,OtherComprehensiveIncome,-1506000.0,其他綜合損益（淨額）
2025-06-30,7728,TAX,1051000.0,所得稅費用（利益）
2025-06-30,7728,IncomeAfterTaxes,2371000.0,本期淨利（淨損）
2025-06-30,7728,TotalConsolidatedProfitForThePeriod,865000.0,本期綜合損益總額
2025-06-30,7728,EquityAttributableToOwnersOfParent,2371000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,7728,OperatingIncome,13585000.0,營業利益（損失）
2025-06-30,7728,TotalNonoperatingIncomeAndExpense,-10163000.0,營業外收入及支出
2025-06-30,7728,CostOfGoodsSold,28122000.0,營業成本
2025-06-30,7728,Revenue,78874000.0,營業收入
2025-06-30,7728,GrossProfit,50752000.0,營業毛利（毛損）
2025-06-30,7728,OperatingExpenses,37167000.0,營業費用
2025-06-30,7728,PreTaxIncome,3422000.0,稅前淨利（淨損）
2025-06-30,7728,IncomeFromContinuingOperations,2371000.0,繼續營業單位本期淨利（淨損）
2025-09-30,7728,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,7728,EPS,0.65,基本每股盈餘
2025-09-30,7728,OtherComprehensiveIncome,487000.0,其他綜合損益（淨額）
2025-09-30,7728,TAX,2248000.0,所得稅費用（利益）
2025-09-30,7728,IncomeAfterTaxes,8992000.0,本期淨利（淨損）
2025-09-30,7728,TotalConsolidatedProfitForThePeriod,9479000.0,本期綜合損益總額
2025-09-30,7728,EquityAttributableToOwnersOfParent,8992000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,7728,OperatingIncome,2945000.0,營業利益（損失）
2025-09-30,7728,TotalNonoperatingIncomeAndExpense,8295000.0,營業外收入及支出
2025-09-30,7728,CostOfGoodsSold,21885000.0,營業成本
2025-09-30,7728,Revenue,63738000.0,營業收入
2025-09-30,7728,GrossProfit,41853000.0,營業毛利（毛損）
2025-09-30,7728,OperatingExpenses,38908000.0,營業費用
2025-09-30,7728,PreTaxIncome,11240000.0,稅前淨利（淨損）
2025-09-30,7728,IncomeFromContinuingOperations,8992000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7728,EPS,3.07,基本每股盈餘
2025-12-31,7728,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,7728,OtherComprehensiveIncome,664000.0,其他綜合損益（淨額）
2025-12-31,7728,TAX,10597000.0,所得稅費用（利益）
2025-12-31,7728,IncomeAfterTaxes,41937000.0,本期淨利（淨損）
2025-12-31,7728,TotalConsolidatedProfitForThePeriod,42601000.0,本期綜合損益總額
2025-12-31,7728,EquityAttributableToOwnersOfParent,41937000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,7728,OperatingIncome,44439000.0,營業利益（損失）
2025-12-31,7728,TotalNonoperatingIncomeAndExpense,8095000.0,營業外收入及支出
2025-12-31,7728,CostOfGoodsSold,38383000.0,營業成本
2025-12-31,7728,Revenue,129404000.0,營業收入
2025-12-31,7728,GrossProfit,91021000.0,營業毛利（毛損）
2025-12-31,7728,OperatingExpenses,46582000.0,營業費用
2025-12-31,7728,PreTaxIncome,52534000.0,稅前淨利（淨損）
2025-12-31,7728,IncomeFromContinuingOperations,41937000.0,繼續營業單位本期淨利（淨損）
2026-03-31,7728,EPS,1.53,基本每股盈餘
2026-03-31,7728,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,7728,OtherComprehensiveIncome,562000.0,其他綜合損益（淨額）
2026-03-31,7728,TAX,5300000.0,所得稅費用（利益）
2026-03-31,7728,IncomeAfterTaxes,21154000.0,本期淨利（淨損）
2026-03-31,7728,TotalConsolidatedProfitForThePeriod,21716000.0,本期綜合損益總額
2026-03-31,7728,EquityAttributableToOwnersOfParent,21154000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7728,OperatingIncome,22247000.0,營業利益（損失）
2026-03-31,7728,TotalNonoperatingIncomeAndExpense,4207000.0,營業外收入及支出
2026-03-31,7728,CostOfGoodsSold,32955000.0,營業成本
2026-03-31,7728,Revenue,99964000.0,營業收入
2026-03-31,7728,GrossProfit,67009000.0,營業毛利（毛損）
2026-03-31,7728,OperatingExpenses,44762000.0,營業費用
2026-03-31,7728,PreTaxIncome,26454000.0,稅前淨利（淨損）
2026-03-31,7728,IncomeFromContinuingOperations,21154000.0,繼續營業單位本期淨利（淨損）
