date,stock_id,type,value,origin_name
2023-09-30,2538,TotalConsolidatedProfitForThePeriod,-72337000.0,本期綜合損益總額
2023-09-30,2538,TotalNonoperatingIncomeAndExpense,-115657000.0,營業外收入及支出
2023-12-31,2538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,2538,CostOfGoodsSold,25742000.0,營業成本
2023-12-31,2538,EPS,-0.37,基本每股盈餘
2023-12-31,2538,EquityAttributableToOwnersOfParent,-162689000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2538,GrossProfit,70298000.0,營業毛利（毛損）
2023-12-31,2538,IncomeAfterTaxes,-162689000.0,本期淨利（淨損）
2023-12-31,2538,IncomeFromContinuingOperations,-162689000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2538,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2538,OperatingExpenses,29877000.0,營業費用
2023-12-31,2538,OperatingIncome,40421000.0,營業利益（損失）
2023-12-31,2538,OtherComprehensiveIncome,28000.0,其他綜合損益（淨額）
2023-12-31,2538,PreTaxIncome,-162323000.0,稅前淨利（淨損）
2023-12-31,2538,Revenue,96040000.0,營業收入
2023-12-31,2538,TAX,366000.0,所得稅費用（利益）
2023-12-31,2538,TotalConsolidatedProfitForThePeriod,-162661000.0,本期綜合損益總額
2023-12-31,2538,TotalNonoperatingIncomeAndExpense,-202744000.0,營業外收入及支出
2024-03-31,2538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,2538,CostOfGoodsSold,3332000.0,營業成本
2024-03-31,2538,EPS,0.3,基本每股盈餘
2024-03-31,2538,EquityAttributableToOwnersOfParent,130996000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2538,GrossProfit,53173000.0,營業毛利（毛損）
2024-03-31,2538,IncomeAfterTaxes,130996000.0,本期淨利（淨損）
2024-03-31,2538,IncomeFromContinuingOperations,130996000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2538,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2538,OperatingExpenses,66567000.0,營業費用
2024-03-31,2538,OperatingIncome,-13394000.0,營業利益（損失）
2024-03-31,2538,OtherComprehensiveIncome,-6116000.0,其他綜合損益（淨額）
2024-03-31,2538,PreTaxIncome,132594000.0,稅前淨利（淨損）
2024-03-31,2538,Revenue,56505000.0,營業收入
2024-03-31,2538,TAX,1598000.0,所得稅費用（利益）
2024-03-31,2538,TotalConsolidatedProfitForThePeriod,124880000.0,本期綜合損益總額
2024-03-31,2538,TotalNonoperatingIncomeAndExpense,145988000.0,營業外收入及支出
2024-06-30,2538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,2538,CostOfGoodsSold,477617000.0,營業成本
2024-06-30,2538,EPS,0.07,基本每股盈餘
2024-06-30,2538,EquityAttributableToOwnersOfParent,29410000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2538,GrossProfit,102508000.0,營業毛利（毛損）
2024-06-30,2538,IncomeAfterTaxes,29410000.0,本期淨利（淨損）
2024-06-30,2538,IncomeFromContinuingOperations,29410000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2538,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2538,OperatingExpenses,72157000.0,營業費用
2024-06-30,2538,OperatingIncome,30351000.0,營業利益（損失）
2024-06-30,2538,OtherComprehensiveIncome,-475000.0,其他綜合損益（淨額）
2024-06-30,2538,PreTaxIncome,37766000.0,稅前淨利（淨損）
2024-06-30,2538,Revenue,580125000.0,營業收入
2024-06-30,2538,TAX,8356000.0,所得稅費用（利益）
2024-06-30,2538,TotalConsolidatedProfitForThePeriod,28935000.0,本期綜合損益總額
2024-06-30,2538,TotalNonoperatingIncomeAndExpense,7415000.0,營業外收入及支出
2024-09-30,2538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,2538,CostOfGoodsSold,115720000.0,營業成本
2024-09-30,2538,EPS,-0.11,基本每股盈餘
2024-09-30,2538,EquityAttributableToOwnersOfParent,-48612000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2538,GrossProfit,100985000.0,營業毛利（毛損）
2024-09-30,2538,IncomeAfterTaxes,-48612000.0,本期淨利（淨損）
2024-09-30,2538,IncomeFromContinuingOperations,-48612000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2538,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2538,OperatingExpenses,36845000.0,營業費用
2024-09-30,2538,OperatingIncome,64140000.0,營業利益（損失）
2024-09-30,2538,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,2538,PreTaxIncome,-41557000.0,稅前淨利（淨損）
2024-09-30,2538,Revenue,216705000.0,營業收入
2024-09-30,2538,TAX,7055000.0,所得稅費用（利益）
2024-09-30,2538,TotalConsolidatedProfitForThePeriod,-48612000.0,本期綜合損益總額
2024-09-30,2538,TotalNonoperatingIncomeAndExpense,-105697000.0,營業外收入及支出
2024-12-31,2538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,2538,CostOfGoodsSold,56991000.0,營業成本
2024-12-31,2538,EPS,0.32,基本每股盈餘
2024-12-31,2538,EquityAttributableToOwnersOfParent,140764000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2538,GrossProfit,73170000.0,營業毛利（毛損）
2024-12-31,2538,IncomeAfterTaxes,140764000.0,本期淨利（淨損）
2024-12-31,2538,IncomeFromContinuingOperations,140764000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2538,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2538,OperatingExpenses,57482000.0,營業費用
2024-12-31,2538,OperatingIncome,15688000.0,營業利益（損失）
2024-12-31,2538,OtherComprehensiveIncome,-25049000.0,其他綜合損益（淨額）
2024-12-31,2538,PreTaxIncome,132580000.0,稅前淨利（淨損）
2024-12-31,2538,Revenue,130161000.0,營業收入
2024-12-31,2538,TAX,-8184000.0,所得稅費用（利益）
2024-12-31,2538,TotalConsolidatedProfitForThePeriod,115715000.0,本期綜合損益總額
2024-12-31,2538,TotalNonoperatingIncomeAndExpense,116892000.0,營業外收入及支出
2025-03-31,2538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,2538,CostOfGoodsSold,31516000.0,營業成本
2025-03-31,2538,EPS,0.01,基本每股盈餘
2025-03-31,2538,EquityAttributableToOwnersOfParent,3075000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2538,GrossProfit,53317000.0,營業毛利（毛損）
2025-03-31,2538,IncomeAfterTaxes,3075000.0,本期淨利（淨損）
2025-03-31,2538,IncomeFromContinuingOperations,3075000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2538,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2538,OperatingExpenses,39446000.0,營業費用
2025-03-31,2538,OperatingIncome,13871000.0,營業利益（損失）
2025-03-31,2538,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-03-31,2538,PreTaxIncome,3075000.0,稅前淨利（淨損）
2025-03-31,2538,Revenue,84833000.0,營業收入
2025-03-31,2538,TAX,0.0,所得稅費用（利益）
2025-03-31,2538,TotalConsolidatedProfitForThePeriod,3075000.0,本期綜合損益總額
2025-03-31,2538,TotalNonoperatingIncomeAndExpense,-10796000.0,營業外收入及支出
2025-06-30,2538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,2538,CostOfGoodsSold,6977000.0,營業成本
2025-06-30,2538,EPS,-0.28,基本每股盈餘
2025-06-30,2538,EquityAttributableToOwnersOfParent,-123572000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2538,GrossProfit,51736000.0,營業毛利（毛損）
2025-06-30,2538,IncomeAfterTaxes,-123572000.0,本期淨利（淨損）
2025-06-30,2538,IncomeFromContinuingOperations,-123572000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2538,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2538,OperatingExpenses,59143000.0,營業費用
2025-06-30,2538,OperatingIncome,-7407000.0,營業利益（損失）
2025-06-30,2538,OtherComprehensiveIncome,-52992000.0,其他綜合損益（淨額）
2025-06-30,2538,PreTaxIncome,-123572000.0,稅前淨利（淨損）
2025-06-30,2538,Revenue,58713000.0,營業收入
2025-06-30,2538,TAX,0.0,所得稅費用（利益）
2025-06-30,2538,TotalConsolidatedProfitForThePeriod,-176564000.0,本期綜合損益總額
2025-06-30,2538,TotalNonoperatingIncomeAndExpense,-116165000.0,營業外收入及支出
2025-09-30,2538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,2538,CostOfGoodsSold,8323000.0,營業成本
2025-09-30,2538,EPS,0.83,基本每股盈餘
2025-09-30,2538,EquityAttributableToOwnersOfParent,368587000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2538,GrossProfit,55562000.0,營業毛利（毛損）
2025-09-30,2538,IncomeAfterTaxes,368587000.0,本期淨利（淨損）
2025-09-30,2538,IncomeFromContinuingOperations,368587000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2538,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2538,OperatingExpenses,70058000.0,營業費用
2025-09-30,2538,OperatingIncome,-14496000.0,營業利益（損失）
2025-09-30,2538,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-09-30,2538,PreTaxIncome,462215000.0,稅前淨利（淨損）
2025-09-30,2538,Revenue,63885000.0,營業收入
2025-09-30,2538,TAX,93628000.0,所得稅費用（利益）
2025-09-30,2538,TotalConsolidatedProfitForThePeriod,368587000.0,本期綜合損益總額
2025-09-30,2538,TotalNonoperatingIncomeAndExpense,476711000.0,營業外收入及支出
2025-12-31,2538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,2538,CostOfGoodsSold,2424000.0,營業成本
2025-12-31,2538,EPS,-0.21,基本每股盈餘
2025-12-31,2538,EquityAttributableToOwnersOfParent,-94408000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2538,GrossProfit,88869000.0,營業毛利（毛損）
2025-12-31,2538,IncomeAfterTaxes,-94408000.0,本期淨利（淨損）
2025-12-31,2538,IncomeFromContinuingOperations,-94408000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2538,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2538,OperatingExpenses,53094000.0,營業費用
2025-12-31,2538,OperatingIncome,35775000.0,營業利益（損失）
2025-12-31,2538,OtherComprehensiveIncome,-1926000.0,其他綜合損益（淨額）
2025-12-31,2538,PreTaxIncome,-128711000.0,稅前淨利（淨損）
2025-12-31,2538,Revenue,91293000.0,營業收入
2025-12-31,2538,TAX,-34303000.0,所得稅費用（利益）
2025-12-31,2538,TotalConsolidatedProfitForThePeriod,-96334000.0,本期綜合損益總額
2025-12-31,2538,TotalNonoperatingIncomeAndExpense,-164486000.0,營業外收入及支出
2026-03-31,2538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,2538,CostOfGoodsSold,3054000.0,營業成本
2026-03-31,2538,EPS,0.02,基本每股盈餘
2026-03-31,2538,EquityAttributableToOwnersOfParent,8360000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2538,GrossProfit,79498000.0,營業毛利（毛損）
2026-03-31,2538,IncomeAfterTaxes,8360000.0,本期淨利（淨損）
2026-03-31,2538,IncomeFromContinuingOperations,8360000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2538,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2538,OperatingExpenses,41002000.0,營業費用
2026-03-31,2538,OperatingIncome,38496000.0,營業利益（損失）
2026-03-31,2538,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-03-31,2538,PreTaxIncome,16944000.0,稅前淨利（淨損）
2026-03-31,2538,Revenue,82552000.0,營業收入
2026-03-31,2538,TAX,8584000.0,所得稅費用（利益）
2026-03-31,2538,TotalConsolidatedProfitForThePeriod,8360000.0,本期綜合損益總額
2026-03-31,2538,TotalNonoperatingIncomeAndExpense,-21552000.0,營業外收入及支出
2026-06-30,2538,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,2538,CostOfGoodsSold,11535000.0,營業成本
2026-06-30,2538,EPS,-0.04,基本每股盈餘
2026-06-30,2538,EquityAttributableToOwnersOfParent,-17543000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2538,GrossProfit,62073000.0,營業毛利（毛損）
2026-06-30,2538,IncomeAfterTaxes,-17543000.0,本期淨利（淨損）
2026-06-30,2538,IncomeFromContinuingOperations,-17543000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2538,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2538,OperatingExpenses,49499000.0,營業費用
2026-06-30,2538,OperatingIncome,12574000.0,營業利益（損失）
2026-06-30,2538,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-06-30,2538,PreTaxIncome,-26534000.0,稅前淨利（淨損）
2026-06-30,2538,Revenue,73608000.0,營業收入
2026-06-30,2538,TAX,-8991000.0,所得稅費用（利益）
2026-06-30,2538,TotalConsolidatedProfitForThePeriod,-17543000.0,本期綜合損益總額
2026-06-30,2538,TotalNonoperatingIncomeAndExpense,-39108000.0,營業外收入及支出
