date,stock_id,type,value,origin_name
2023-12-31,6757,GrossProfit,848387000.0,營業毛利（毛損）
2023-12-31,6757,IncomeAfterTaxes,483770000.0,本期淨利（淨損）
2023-12-31,6757,IncomeFromContinuingOperations,483770000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6757,OperatingExpenses,423533000.0,營業費用
2023-12-31,6757,OperatingIncome,424854000.0,營業利益（損失）
2023-12-31,6757,OtherComprehensiveIncome,-3882000.0,其他綜合損益（淨額）
2023-12-31,6757,PreTaxIncome,607774000.0,稅前淨利（淨損）
2023-12-31,6757,Revenue,3419088000.0,營業收入
2023-12-31,6757,TAX,124004000.0,所得稅費用（利益）
2023-12-31,6757,TotalConsolidatedProfitForThePeriod,479888000.0,本期綜合損益總額
2023-12-31,6757,TotalNonoperatingIncomeAndExpense,182920000.0,營業外收入及支出
2024-03-31,6757,CostOfGoodsSold,2724104000.0,營業成本
2024-03-31,6757,EPS,1.92,基本每股盈餘
2024-03-31,6757,GrossProfit,1522408000.0,營業毛利（毛損）
2024-03-31,6757,IncomeAfterTaxes,861228000.0,本期淨利（淨損）
2024-03-31,6757,IncomeFromContinuingOperations,861228000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6757,OperatingExpenses,286499000.0,營業費用
2024-03-31,6757,OperatingIncome,1235909000.0,營業利益（損失）
2024-03-31,6757,OtherComprehensiveIncome,7306000.0,其他綜合損益（淨額）
2024-03-31,6757,PreTaxIncome,1076489000.0,稅前淨利（淨損）
2024-03-31,6757,Revenue,4246512000.0,營業收入
2024-03-31,6757,TAX,215261000.0,所得稅費用（利益）
2024-03-31,6757,TotalConsolidatedProfitForThePeriod,868534000.0,本期綜合損益總額
2024-03-31,6757,TotalNonoperatingIncomeAndExpense,-159420000.0,營業外收入及支出
2024-06-30,6757,CostOfGoodsSold,2821478000.0,營業成本
2024-06-30,6757,EPS,1.5,基本每股盈餘
2024-06-30,6757,GrossProfit,1146478000.0,營業毛利（毛損）
2024-06-30,6757,IncomeAfterTaxes,672473000.0,本期淨利（淨損）
2024-06-30,6757,IncomeFromContinuingOperations,672473000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6757,OperatingExpenses,274501000.0,營業費用
2024-06-30,6757,OperatingIncome,871977000.0,營業利益（損失）
2024-06-30,6757,OtherComprehensiveIncome,-2004000.0,其他綜合損益（淨額）
2024-06-30,6757,PreTaxIncome,853564000.0,稅前淨利（淨損）
2024-06-30,6757,Revenue,3967956000.0,營業收入
2024-06-30,6757,TAX,181091000.0,所得稅費用（利益）
2024-06-30,6757,TotalConsolidatedProfitForThePeriod,670469000.0,本期綜合損益總額
2024-06-30,6757,TotalNonoperatingIncomeAndExpense,-18413000.0,營業外收入及支出
2024-09-30,6757,CostOfGoodsSold,2985179000.0,營業成本
2024-09-30,6757,EPS,2.1,基本每股盈餘
2024-09-30,6757,GrossProfit,1437189000.0,營業毛利（毛損）
2024-09-30,6757,IncomeAfterTaxes,942675000.0,本期淨利（淨損）
2024-09-30,6757,IncomeFromContinuingOperations,942675000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6757,OperatingExpenses,284346000.0,營業費用
2024-09-30,6757,OperatingIncome,1152843000.0,營業利益（損失）
2024-09-30,6757,OtherComprehensiveIncome,-5911000.0,其他綜合損益（淨額）
2024-09-30,6757,PreTaxIncome,1190890000.0,稅前淨利（淨損）
2024-09-30,6757,Revenue,4422368000.0,營業收入
2024-09-30,6757,TAX,248215000.0,所得稅費用（利益）
2024-09-30,6757,TotalConsolidatedProfitForThePeriod,936764000.0,本期綜合損益總額
2024-09-30,6757,TotalNonoperatingIncomeAndExpense,38047000.0,營業外收入及支出
2024-12-31,6757,CostOfGoodsSold,2749394000.0,營業成本
2024-12-31,6757,EPS,0.64,基本每股盈餘
2024-12-31,6757,GrossProfit,1036793000.0,營業毛利（毛損）
2024-12-31,6757,IncomeAfterTaxes,295407000.0,本期淨利（淨損）
2024-12-31,6757,IncomeFromContinuingOperations,295407000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6757,OperatingExpenses,622577000.0,營業費用
2024-12-31,6757,OperatingIncome,414216000.0,營業利益（損失）
2024-12-31,6757,OtherComprehensiveIncome,-12961000.0,其他綜合損益（淨額）
2024-12-31,6757,PreTaxIncome,384402000.0,稅前淨利（淨損）
2024-12-31,6757,Revenue,3786187000.0,營業收入
2024-12-31,6757,TAX,88995000.0,所得稅費用（利益）
2024-12-31,6757,TotalConsolidatedProfitForThePeriod,282446000.0,本期綜合損益總額
2024-12-31,6757,TotalNonoperatingIncomeAndExpense,-29814000.0,營業外收入及支出
2025-03-31,6757,CostOfGoodsSold,3019346000.0,營業成本
2025-03-31,6757,EPS,2.05,基本每股盈餘
2025-03-31,6757,GrossProfit,1609308000.0,營業毛利（毛損）
2025-03-31,6757,IncomeAfterTaxes,942943000.0,本期淨利（淨損）
2025-03-31,6757,IncomeFromContinuingOperations,942943000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6757,OperatingExpenses,425267000.0,營業費用
2025-03-31,6757,OperatingIncome,1184041000.0,營業利益（損失）
2025-03-31,6757,OtherComprehensiveIncome,478000.0,其他綜合損益（淨額）
2025-03-31,6757,PreTaxIncome,1178755000.0,稅前淨利（淨損）
2025-03-31,6757,Revenue,4628654000.0,營業收入
2025-03-31,6757,TAX,235812000.0,所得稅費用（利益）
2025-03-31,6757,TotalConsolidatedProfitForThePeriod,943421000.0,本期綜合損益總額
2025-03-31,6757,TotalNonoperatingIncomeAndExpense,-5286000.0,營業外收入及支出
2025-06-30,6757,CostOfGoodsSold,2870062000.0,營業成本
2025-06-30,6757,EPS,1.21,基本每股盈餘
2025-06-30,6757,GrossProfit,955245000.0,營業毛利（毛損）
2025-06-30,6757,IncomeAfterTaxes,554754000.0,本期淨利（淨損）
2025-06-30,6757,IncomeFromContinuingOperations,554754000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6757,OperatingExpenses,346027000.0,營業費用
2025-06-30,6757,OperatingIncome,609218000.0,營業利益（損失）
2025-06-30,6757,OtherComprehensiveIncome,-304000.0,其他綜合損益（淨額）
2025-06-30,6757,PreTaxIncome,693518000.0,稅前淨利（淨損）
2025-06-30,6757,Revenue,3825307000.0,營業收入
2025-06-30,6757,TAX,138764000.0,所得稅費用（利益）
2025-06-30,6757,TotalConsolidatedProfitForThePeriod,554450000.0,本期綜合損益總額
2025-06-30,6757,TotalNonoperatingIncomeAndExpense,84300000.0,營業外收入及支出
2025-09-30,6757,CostOfGoodsSold,3113861000.0,營業成本
2025-09-30,6757,EPS,1.03,基本每股盈餘
2025-09-30,6757,GrossProfit,1019520000.0,營業毛利（毛損）
2025-09-30,6757,IncomeAfterTaxes,471389000.0,本期淨利（淨損）
2025-09-30,6757,IncomeFromContinuingOperations,471389000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6757,OperatingExpenses,314520000.0,營業費用
2025-09-30,6757,OperatingIncome,705000000.0,營業利益（損失）
2025-09-30,6757,OtherComprehensiveIncome,5598000.0,其他綜合損益（淨額）
2025-09-30,6757,PreTaxIncome,589330000.0,稅前淨利（淨損）
2025-09-30,6757,Revenue,4133381000.0,營業收入
2025-09-30,6757,TAX,117941000.0,所得稅費用（利益）
2025-09-30,6757,TotalConsolidatedProfitForThePeriod,476987000.0,本期綜合損益總額
2025-09-30,6757,TotalNonoperatingIncomeAndExpense,-115670000.0,營業外收入及支出
2025-12-31,6757,CostOfGoodsSold,3220343000.0,營業成本
2025-12-31,6757,EPS,1.09,基本每股盈餘
2025-12-31,6757,GrossProfit,1091142000.0,營業毛利（毛損）
2025-12-31,6757,IncomeAfterTaxes,497986000.0,本期淨利（淨損）
2025-12-31,6757,IncomeFromContinuingOperations,497986000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6757,OperatingExpenses,381755000.0,營業費用
2025-12-31,6757,OperatingIncome,709387000.0,營業利益（損失）
2025-12-31,6757,OtherComprehensiveIncome,-1399000.0,其他綜合損益（淨額）
2025-12-31,6757,PreTaxIncome,625020000.0,稅前淨利（淨損）
2025-12-31,6757,Revenue,4311485000.0,營業收入
2025-12-31,6757,TAX,127034000.0,所得稅費用（利益）
2025-12-31,6757,TotalConsolidatedProfitForThePeriod,496587000.0,本期綜合損益總額
2025-12-31,6757,TotalNonoperatingIncomeAndExpense,-84367000.0,營業外收入及支出
2026-03-31,6757,CostOfGoodsSold,3284854000.0,營業成本
2026-03-31,6757,EPS,2.91,基本每股盈餘
2026-03-31,6757,GrossProfit,2253068000.0,營業毛利（毛損）
2026-03-31,6757,IncomeAfterTaxes,1334954000.0,本期淨利（淨損）
2026-03-31,6757,IncomeFromContinuingOperations,1334954000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6757,OperatingExpenses,563642000.0,營業費用
2026-03-31,6757,OperatingIncome,1689426000.0,營業利益（損失）
2026-03-31,6757,OtherComprehensiveIncome,2929000.0,其他綜合損益（淨額）
2026-03-31,6757,PreTaxIncome,1668696000.0,稅前淨利（淨損）
2026-03-31,6757,Revenue,5537922000.0,營業收入
2026-03-31,6757,TAX,333742000.0,所得稅費用（利益）
2026-03-31,6757,TotalConsolidatedProfitForThePeriod,1337883000.0,本期綜合損益總額
2026-03-31,6757,TotalNonoperatingIncomeAndExpense,-20730000.0,營業外收入及支出
2026-06-30,6757,CostOfGoodsSold,4013830000.0,營業成本
2026-06-30,6757,EPS,0.75,基本每股盈餘
2026-06-30,6757,GrossProfit,773112000.0,營業毛利（毛損）
2026-06-30,6757,IncomeAfterTaxes,343209000.0,本期淨利（淨損）
2026-06-30,6757,IncomeFromContinuingOperations,343209000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6757,OperatingExpenses,345177000.0,營業費用
2026-06-30,6757,OperatingIncome,427935000.0,營業利益（損失）
2026-06-30,6757,OtherComprehensiveIncome,-1363000.0,其他綜合損益（淨額）
2026-06-30,6757,PreTaxIncome,430841000.0,稅前淨利（淨損）
2026-06-30,6757,Revenue,4786942000.0,營業收入
2026-06-30,6757,TAX,87632000.0,所得稅費用（利益）
2026-06-30,6757,TotalConsolidatedProfitForThePeriod,341846000.0,本期綜合損益總額
2026-06-30,6757,TotalNonoperatingIncomeAndExpense,2906000.0,營業外收入及支出
