date,stock_id,type,value,origin_name
2023-09-30,4557,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,703000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4557,IncomeFromContinuingOperations,105327000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4557,EPS,2.49,基本每股盈餘
2023-12-31,4557,OtherComprehensiveIncome,-116110000.0,其他綜合損益（淨額）
2023-12-31,4557,TAX,14750000.0,所得稅費用（利益）
2023-12-31,4557,IncomeAfterTaxes,91498000.0,本期淨利（淨損）
2023-12-31,4557,TotalConsolidatedProfitForThePeriod,-24612000.0,本期綜合損益總額
2023-12-31,4557,EquityAttributableToOwnersOfParent,86690000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4557,NoncontrollingInterests,4808000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4557,OperatingIncome,110916000.0,營業利益（損失）
2023-12-31,4557,TotalNonoperatingIncomeAndExpense,-4668000.0,營業外收入及支出
2023-12-31,4557,CostOfGoodsSold,625162000.0,營業成本
2023-12-31,4557,Revenue,886057000.0,營業收入
2023-12-31,4557,GrossProfit,260895000.0,營業毛利（毛損）
2023-12-31,4557,OperatingExpenses,149979000.0,營業費用
2023-12-31,4557,PreTaxIncome,106248000.0,稅前淨利（淨損）
2023-12-31,4557,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6733000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4557,IncomeFromContinuingOperations,91498000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4557,EPS,2.06,基本每股盈餘
2024-03-31,4557,OtherComprehensiveIncome,106936000.0,其他綜合損益（淨額）
2024-03-31,4557,TAX,26520000.0,所得稅費用（利益）
2024-03-31,4557,IncomeAfterTaxes,71961000.0,本期淨利（淨損）
2024-03-31,4557,TotalConsolidatedProfitForThePeriod,178897000.0,本期綜合損益總額
2024-03-31,4557,EquityAttributableToOwnersOfParent,72201000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4557,NoncontrollingInterests,-240000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,4557,OperatingIncome,85378000.0,營業利益（損失）
2024-03-31,4557,TotalNonoperatingIncomeAndExpense,13103000.0,營業外收入及支出
2024-03-31,4557,CostOfGoodsSold,549101000.0,營業成本
2024-03-31,4557,Revenue,763567000.0,營業收入
2024-03-31,4557,GrossProfit,214466000.0,營業毛利（毛損）
2024-03-31,4557,OperatingExpenses,129088000.0,營業費用
2024-03-31,4557,PreTaxIncome,98481000.0,稅前淨利（淨損）
2024-03-31,4557,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-806000.0,綜合損益總額歸屬於非控制權益
2024-03-31,4557,IncomeFromContinuingOperations,71961000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4557,EPS,1.72,基本每股盈餘
2024-06-30,4557,OtherComprehensiveIncome,26075000.0,其他綜合損益（淨額）
2024-06-30,4557,TAX,41513000.0,所得稅費用（利益）
2024-06-30,4557,IncomeAfterTaxes,116749000.0,本期淨利（淨損）
2024-06-30,4557,TotalConsolidatedProfitForThePeriod,142824000.0,本期綜合損益總額
2024-06-30,4557,EquityAttributableToOwnersOfParent,111340000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4557,NoncontrollingInterests,5409000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,4557,OperatingIncome,147896000.0,營業利益（損失）
2024-06-30,4557,TotalNonoperatingIncomeAndExpense,10366000.0,營業外收入及支出
2024-06-30,4557,CostOfGoodsSold,638755000.0,營業成本
2024-06-30,4557,Revenue,912367000.0,營業收入
2024-06-30,4557,GrossProfit,273612000.0,營業毛利（毛損）
2024-06-30,4557,OperatingExpenses,125716000.0,營業費用
2024-06-30,4557,PreTaxIncome,158262000.0,稅前淨利（淨損）
2024-06-30,4557,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7531000.0,綜合損益總額歸屬於非控制權益
2024-06-30,4557,IncomeFromContinuingOperations,116749000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4557,EPS,2.65,基本每股盈餘
2024-09-30,4557,OtherComprehensiveIncome,-51971000.0,其他綜合損益（淨額）
2024-09-30,4557,TAX,20675000.0,所得稅費用（利益）
2024-09-30,4557,IncomeAfterTaxes,135275000.0,本期淨利（淨損）
2024-09-30,4557,TotalConsolidatedProfitForThePeriod,83304000.0,本期綜合損益總額
2024-09-30,4557,EquityAttributableToOwnersOfParent,125792000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4557,NoncontrollingInterests,9483000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,4557,OperatingIncome,153710000.0,營業利益（損失）
2024-09-30,4557,TotalNonoperatingIncomeAndExpense,2240000.0,營業外收入及支出
2024-09-30,4557,CostOfGoodsSold,769578000.0,營業成本
2024-09-30,4557,Revenue,1071259000.0,營業收入
2024-09-30,4557,GrossProfit,301681000.0,營業毛利（毛損）
2024-09-30,4557,OperatingExpenses,147971000.0,營業費用
2024-09-30,4557,PreTaxIncome,155950000.0,稅前淨利（淨損）
2024-09-30,4557,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7558000.0,綜合損益總額歸屬於非控制權益
2024-09-30,4557,IncomeFromContinuingOperations,135275000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4557,EPS,3.0,基本每股盈餘
2024-12-31,4557,OtherComprehensiveIncome,62502000.0,其他綜合損益（淨額）
2024-12-31,4557,TAX,35183000.0,所得稅費用（利益）
2024-12-31,4557,IncomeAfterTaxes,130724000.0,本期淨利（淨損）
2024-12-31,4557,TotalConsolidatedProfitForThePeriod,193226000.0,本期綜合損益總額
2024-12-31,4557,EquityAttributableToOwnersOfParent,118343000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4557,NoncontrollingInterests,12381000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,4557,OperatingIncome,176547000.0,營業利益（損失）
2024-12-31,4557,TotalNonoperatingIncomeAndExpense,-10640000.0,營業外收入及支出
2024-12-31,4557,CostOfGoodsSold,823027000.0,營業成本
2024-12-31,4557,Revenue,1167915000.0,營業收入
2024-12-31,4557,GrossProfit,344888000.0,營業毛利（毛損）
2024-12-31,4557,OperatingExpenses,168341000.0,營業費用
2024-12-31,4557,PreTaxIncome,165907000.0,稅前淨利（淨損）
2024-12-31,4557,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15264000.0,綜合損益總額歸屬於非控制權益
2024-12-31,4557,IncomeFromContinuingOperations,130724000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4557,EPS,2.82,基本每股盈餘
2025-03-31,4557,OtherComprehensiveIncome,15889000.0,其他綜合損益（淨額）
2025-03-31,4557,TAX,31883000.0,所得稅費用（利益）
2025-03-31,4557,IncomeAfterTaxes,112187000.0,本期淨利（淨損）
2025-03-31,4557,TotalConsolidatedProfitForThePeriod,128076000.0,本期綜合損益總額
2025-03-31,4557,EquityAttributableToOwnersOfParent,111345000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4557,NoncontrollingInterests,842000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,4557,OperatingIncome,147306000.0,營業利益（損失）
2025-03-31,4557,TotalNonoperatingIncomeAndExpense,-3236000.0,營業外收入及支出
2025-03-31,4557,CostOfGoodsSold,763126000.0,營業成本
2025-03-31,4557,Revenue,1085699000.0,營業收入
2025-03-31,4557,GrossProfit,322573000.0,營業毛利（毛損）
2025-03-31,4557,OperatingExpenses,175267000.0,營業費用
2025-03-31,4557,PreTaxIncome,144070000.0,稅前淨利（淨損）
2025-03-31,4557,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3059000.0,綜合損益總額歸屬於非控制權益
2025-03-31,4557,IncomeFromContinuingOperations,112187000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4557,EPS,2.58,基本每股盈餘
2025-06-30,4557,OtherComprehensiveIncome,-317005000.0,其他綜合損益（淨額）
2025-06-30,4557,TAX,15824000.0,所得稅費用（利益）
2025-06-30,4557,IncomeAfterTaxes,94650000.0,本期淨利（淨損）
2025-06-30,4557,TotalConsolidatedProfitForThePeriod,-222355000.0,本期綜合損益總額
2025-06-30,4557,EquityAttributableToOwnersOfParent,93732000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4557,NoncontrollingInterests,918000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,4557,OperatingIncome,155706000.0,營業利益（損失）
2025-06-30,4557,TotalNonoperatingIncomeAndExpense,-45232000.0,營業外收入及支出
2025-06-30,4557,CostOfGoodsSold,716942000.0,營業成本
2025-06-30,4557,Revenue,1035288000.0,營業收入
2025-06-30,4557,GrossProfit,318346000.0,營業毛利（毛損）
2025-06-30,4557,OperatingExpenses,162640000.0,營業費用
2025-06-30,4557,PreTaxIncome,110474000.0,稅前淨利（淨損）
2025-06-30,4557,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-12852000.0,綜合損益總額歸屬於非控制權益
2025-06-30,4557,IncomeFromContinuingOperations,94650000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4557,EPS,1.95,基本每股盈餘
2025-09-30,4557,OtherComprehensiveIncome,164309000.0,其他綜合損益（淨額）
2025-09-30,4557,TAX,-77131000.0,所得稅費用（利益）
2025-09-30,4557,IncomeAfterTaxes,-311925000.0,本期淨利（淨損）
2025-09-30,4557,TotalConsolidatedProfitForThePeriod,-147616000.0,本期綜合損益總額
2025-09-30,4557,EquityAttributableToOwnersOfParent,-308901000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4557,NoncontrollingInterests,-3024000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,4557,OperatingIncome,-391510000.0,營業利益（損失）
2025-09-30,4557,TotalNonoperatingIncomeAndExpense,2454000.0,營業外收入及支出
2025-09-30,4557,CostOfGoodsSold,645472000.0,營業成本
2025-09-30,4557,Revenue,907662000.0,營業收入
2025-09-30,4557,GrossProfit,262190000.0,營業毛利（毛損）
2025-09-30,4557,OperatingExpenses,653700000.0,營業費用
2025-09-30,4557,PreTaxIncome,-389056000.0,稅前淨利（淨損）
2025-09-30,4557,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11515000.0,綜合損益總額歸屬於非控制權益
2025-09-30,4557,IncomeFromContinuingOperations,-311925000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4557,EPS,-6.44,基本每股盈餘
2025-12-31,4557,OtherComprehensiveIncome,71682000.0,其他綜合損益（淨額）
2025-12-31,4557,TAX,15009000.0,所得稅費用（利益）
2025-12-31,4557,IncomeAfterTaxes,76010000.0,本期淨利（淨損）
2025-12-31,4557,TotalConsolidatedProfitForThePeriod,147692000.0,本期綜合損益總額
2025-12-31,4557,EquityAttributableToOwnersOfParent,72455000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4557,NoncontrollingInterests,3555000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,4557,OperatingIncome,87924000.0,營業利益（損失）
2025-12-31,4557,TotalNonoperatingIncomeAndExpense,3095000.0,營業外收入及支出
2025-12-31,4557,CostOfGoodsSold,671008000.0,營業成本
2025-12-31,4557,Revenue,942119000.0,營業收入
2025-12-31,4557,GrossProfit,271111000.0,營業毛利（毛損）
2025-12-31,4557,OperatingExpenses,183187000.0,營業費用
2025-12-31,4557,PreTaxIncome,91019000.0,稅前淨利（淨損）
2025-12-31,4557,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8237000.0,綜合損益總額歸屬於非控制權益
2025-12-31,4557,IncomeFromContinuingOperations,76010000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4557,EPS,1.57,基本每股盈餘
2026-03-31,4557,EPS,0.11,基本每股盈餘
2026-03-31,4557,OtherComprehensiveIncome,69686000.0,其他綜合損益（淨額）
2026-03-31,4557,TAX,7135000.0,所得稅費用（利益）
2026-03-31,4557,IncomeAfterTaxes,-5684000.0,本期淨利（淨損）
2026-03-31,4557,TotalConsolidatedProfitForThePeriod,64002000.0,本期綜合損益總額
2026-03-31,4557,EquityAttributableToOwnersOfParent,5153000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4557,NoncontrollingInterests,-10837000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,4557,OperatingIncome,13627000.0,營業利益（損失）
2026-03-31,4557,TotalNonoperatingIncomeAndExpense,-12176000.0,營業外收入及支出
2026-03-31,4557,CostOfGoodsSold,562470000.0,營業成本
2026-03-31,4557,Revenue,730462000.0,營業收入
2026-03-31,4557,GrossProfit,167992000.0,營業毛利（毛損）
2026-03-31,4557,OperatingExpenses,154365000.0,營業費用
2026-03-31,4557,PreTaxIncome,1451000.0,稅前淨利（淨損）
2026-03-31,4557,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3249000.0,綜合損益總額歸屬於非控制權益
2026-03-31,4557,IncomeFromContinuingOperations,-5684000.0,繼續營業單位本期淨利（淨損）
