date,stock_id,type,value,origin_name
2023-09-30,3701,NoncontrollingInterests,130637000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3701,OperatingIncome,325136000.0,營業利益（損失）
2023-09-30,3701,TotalNonoperatingIncomeAndExpense,61252000.0,營業外收入及支出
2023-09-30,3701,CostOfGoodsSold,3088932000.0,營業成本
2023-09-30,3701,Revenue,3799561000.0,營業收入
2023-09-30,3701,GrossProfit,710629000.0,營業毛利（毛損）
2023-09-30,3701,OperatingExpenses,385493000.0,營業費用
2023-09-30,3701,PreTaxIncome,386388000.0,稅前淨利（淨損）
2023-09-30,3701,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,180239000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3701,IncomeFromContinuingOperations,325603000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3701,EPS,0.87,基本每股盈餘
2023-12-31,3701,OtherComprehensiveIncome,-70105000.0,其他綜合損益（淨額）
2023-12-31,3701,TAX,5830000.0,所得稅費用（利益）
2023-12-31,3701,IncomeAfterTaxes,-31811000.0,本期淨利（淨損）
2023-12-31,3701,TotalConsolidatedProfitForThePeriod,-101916000.0,本期綜合損益總額
2023-12-31,3701,EquityAttributableToOwnersOfParent,-39920000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3701,NoncontrollingInterests,8109000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3701,OperatingIncome,31110000.0,營業利益（損失）
2023-12-31,3701,TotalNonoperatingIncomeAndExpense,-57091000.0,營業外收入及支出
2023-12-31,3701,CostOfGoodsSold,2865225000.0,營業成本
2023-12-31,3701,Revenue,3234934000.0,營業收入
2023-12-31,3701,GrossProfit,369709000.0,營業毛利（毛損）
2023-12-31,3701,OperatingExpenses,338599000.0,營業費用
2023-12-31,3701,PreTaxIncome,-25981000.0,稅前淨利（淨損）
2023-12-31,3701,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-19250000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3701,IncomeFromContinuingOperations,-31811000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3701,EPS,-0.21,基本每股盈餘
2024-03-31,3701,OtherComprehensiveIncome,97281000.0,其他綜合損益（淨額）
2024-03-31,3701,TAX,37412000.0,所得稅費用（利益）
2024-03-31,3701,IncomeAfterTaxes,129466000.0,本期淨利（淨損）
2024-03-31,3701,TotalConsolidatedProfitForThePeriod,226747000.0,本期綜合損益總額
2024-03-31,3701,EquityAttributableToOwnersOfParent,49539000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3701,NoncontrollingInterests,79927000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3701,OperatingIncome,93163000.0,營業利益（損失）
2024-03-31,3701,TotalNonoperatingIncomeAndExpense,73715000.0,營業外收入及支出
2024-03-31,3701,CostOfGoodsSold,2740701000.0,營業成本
2024-03-31,3701,Revenue,3195368000.0,營業收入
2024-03-31,3701,GrossProfit,454667000.0,營業毛利（毛損）
2024-03-31,3701,OperatingExpenses,361504000.0,營業費用
2024-03-31,3701,PreTaxIncome,166878000.0,稅前淨利（淨損）
2024-03-31,3701,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,115817000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3701,IncomeFromContinuingOperations,129466000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3701,EPS,0.21,基本每股盈餘
2024-06-30,3701,OtherComprehensiveIncome,50355000.0,其他綜合損益（淨額）
2024-06-30,3701,TAX,26201000.0,所得稅費用（利益）
2024-06-30,3701,IncomeAfterTaxes,83158000.0,本期淨利（淨損）
2024-06-30,3701,TotalConsolidatedProfitForThePeriod,133513000.0,本期綜合損益總額
2024-06-30,3701,EquityAttributableToOwnersOfParent,21326000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3701,NoncontrollingInterests,61832000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3701,OperatingIncome,47925000.0,營業利益（損失）
2024-06-30,3701,TotalNonoperatingIncomeAndExpense,61434000.0,營業外收入及支出
2024-06-30,3701,CostOfGoodsSold,3092148000.0,營業成本
2024-06-30,3701,Revenue,3544996000.0,營業收入
2024-06-30,3701,GrossProfit,452848000.0,營業毛利（毛損）
2024-06-30,3701,OperatingExpenses,404923000.0,營業費用
2024-06-30,3701,PreTaxIncome,109359000.0,稅前淨利（淨損）
2024-06-30,3701,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,81095000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3701,IncomeFromContinuingOperations,83158000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3701,EPS,0.09,基本每股盈餘
2024-09-30,3701,OtherComprehensiveIncome,122711000.0,其他綜合損益（淨額）
2024-09-30,3701,TAX,8799000.0,所得稅費用（利益）
2024-09-30,3701,IncomeAfterTaxes,-7650000.0,本期淨利（淨損）
2024-09-30,3701,TotalConsolidatedProfitForThePeriod,115061000.0,本期綜合損益總額
2024-09-30,3701,EquityAttributableToOwnersOfParent,-23880000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3701,NoncontrollingInterests,16230000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3701,OperatingIncome,78279000.0,營業利益（損失）
2024-09-30,3701,TotalNonoperatingIncomeAndExpense,-77130000.0,營業外收入及支出
2024-09-30,3701,CostOfGoodsSold,2972841000.0,營業成本
2024-09-30,3701,Revenue,3414535000.0,營業收入
2024-09-30,3701,GrossProfit,441694000.0,營業毛利（毛損）
2024-09-30,3701,OperatingExpenses,363415000.0,營業費用
2024-09-30,3701,PreTaxIncome,1149000.0,稅前淨利（淨損）
2024-09-30,3701,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,70331000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3701,IncomeFromContinuingOperations,-7650000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3701,EPS,-0.1,基本每股盈餘
2024-12-31,3701,OtherComprehensiveIncome,-97110000.0,其他綜合損益（淨額）
2024-12-31,3701,TAX,-7019000.0,所得稅費用（利益）
2024-12-31,3701,IncomeAfterTaxes,41531000.0,本期淨利（淨損）
2024-12-31,3701,TotalConsolidatedProfitForThePeriod,-55579000.0,本期綜合損益總額
2024-12-31,3701,EquityAttributableToOwnersOfParent,-20658000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3701,NoncontrollingInterests,62189000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3701,OperatingIncome,29361000.0,營業利益（損失）
2024-12-31,3701,TotalNonoperatingIncomeAndExpense,5151000.0,營業外收入及支出
2024-12-31,3701,CostOfGoodsSold,2500017000.0,營業成本
2024-12-31,3701,Revenue,2946848000.0,營業收入
2024-12-31,3701,GrossProfit,446831000.0,營業毛利（毛損）
2024-12-31,3701,OperatingExpenses,417470000.0,營業費用
2024-12-31,3701,PreTaxIncome,34512000.0,稅前淨利（淨損）
2024-12-31,3701,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,31707000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3701,IncomeFromContinuingOperations,41531000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3701,EPS,-0.09,基本每股盈餘
2025-03-31,3701,OtherComprehensiveIncome,115333000.0,其他綜合損益（淨額）
2025-03-31,3701,TAX,82253000.0,所得稅費用（利益）
2025-03-31,3701,IncomeAfterTaxes,164870000.0,本期淨利（淨損）
2025-03-31,3701,TotalConsolidatedProfitForThePeriod,280203000.0,本期綜合損益總額
2025-03-31,3701,EquityAttributableToOwnersOfParent,157697000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3701,NoncontrollingInterests,7173000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3701,OperatingIncome,25940000.0,營業利益（損失）
2025-03-31,3701,TotalNonoperatingIncomeAndExpense,221183000.0,營業外收入及支出
2025-03-31,3701,CostOfGoodsSold,2315713000.0,營業成本
2025-03-31,3701,Revenue,2761900000.0,營業收入
2025-03-31,3701,GrossProfit,446187000.0,營業毛利（毛損）
2025-03-31,3701,OperatingExpenses,420247000.0,營業費用
2025-03-31,3701,PreTaxIncome,247123000.0,稅前淨利（淨損）
2025-03-31,3701,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22426000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3701,IncomeFromContinuingOperations,164870000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3701,EPS,0.67,基本每股盈餘
2025-06-30,3701,OtherComprehensiveIncome,-506447000.0,其他綜合損益（淨額）
2025-06-30,3701,TAX,29414000.0,所得稅費用（利益）
2025-06-30,3701,IncomeAfterTaxes,77279000.0,本期淨利（淨損）
2025-06-30,3701,TotalConsolidatedProfitForThePeriod,-429168000.0,本期綜合損益總額
2025-06-30,3701,EquityAttributableToOwnersOfParent,66543000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3701,NoncontrollingInterests,10736000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3701,OperatingIncome,127002000.0,營業利益（損失）
2025-06-30,3701,TotalNonoperatingIncomeAndExpense,-20309000.0,營業外收入及支出
2025-06-30,3701,CostOfGoodsSold,2085608000.0,營業成本
2025-06-30,3701,Revenue,2618582000.0,營業收入
2025-06-30,3701,GrossProfit,532974000.0,營業毛利（毛損）
2025-06-30,3701,OperatingExpenses,405972000.0,營業費用
2025-06-30,3701,PreTaxIncome,106693000.0,稅前淨利（淨損）
2025-06-30,3701,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-68221000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3701,IncomeFromContinuingOperations,77279000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3701,EPS,0.28,基本每股盈餘
2025-09-30,3701,OtherComprehensiveIncome,213578000.0,其他綜合損益（淨額）
2025-09-30,3701,TAX,481000.0,所得稅費用（利益）
2025-09-30,3701,IncomeAfterTaxes,36703000.0,本期淨利（淨損）
2025-09-30,3701,TotalConsolidatedProfitForThePeriod,250281000.0,本期綜合損益總額
2025-09-30,3701,EquityAttributableToOwnersOfParent,37146000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3701,NoncontrollingInterests,-443000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3701,OperatingIncome,9077000.0,營業利益（損失）
2025-09-30,3701,TotalNonoperatingIncomeAndExpense,28107000.0,營業外收入及支出
2025-09-30,3701,CostOfGoodsSold,1879902000.0,營業成本
2025-09-30,3701,Revenue,2293700000.0,營業收入
2025-09-30,3701,GrossProfit,413798000.0,營業毛利（毛損）
2025-09-30,3701,OperatingExpenses,404721000.0,營業費用
2025-09-30,3701,PreTaxIncome,37184000.0,稅前淨利（淨損）
2025-09-30,3701,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,32533000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3701,IncomeFromContinuingOperations,36703000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3701,EPS,0.16,基本每股盈餘
2025-12-31,3701,OtherComprehensiveIncome,285418000.0,其他綜合損益（淨額）
2025-12-31,3701,TAX,-9987000.0,所得稅費用（利益）
2025-12-31,3701,IncomeAfterTaxes,-389248000.0,本期淨利（淨損）
2025-12-31,3701,TotalConsolidatedProfitForThePeriod,-103830000.0,本期綜合損益總額
2025-12-31,3701,EquityAttributableToOwnersOfParent,-350255000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3701,NoncontrollingInterests,-38993000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3701,OperatingIncome,-176339000.0,營業利益（損失）
2025-12-31,3701,TotalNonoperatingIncomeAndExpense,-222896000.0,營業外收入及支出
2025-12-31,3701,CostOfGoodsSold,1834506000.0,營業成本
2025-12-31,3701,Revenue,2159016000.0,營業收入
2025-12-31,3701,GrossProfit,324510000.0,營業毛利（毛損）
2025-12-31,3701,OperatingExpenses,500849000.0,營業費用
2025-12-31,3701,PreTaxIncome,-399235000.0,稅前淨利（淨損）
2025-12-31,3701,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,244000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3701,IncomeFromContinuingOperations,-389248000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3701,EPS,-1.49,基本每股盈餘
2026-03-31,3701,EPS,-0.59,基本每股盈餘
2026-03-31,3701,OtherComprehensiveIncome,196546000.0,其他綜合損益（淨額）
2026-03-31,3701,TAX,6221000.0,所得稅費用（利益）
2026-03-31,3701,IncomeAfterTaxes,-153537000.0,本期淨利（淨損）
2026-03-31,3701,TotalConsolidatedProfitForThePeriod,43009000.0,本期綜合損益總額
2026-03-31,3701,EquityAttributableToOwnersOfParent,-138695000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3701,NoncontrollingInterests,-14842000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3701,OperatingIncome,-105444000.0,營業利益（損失）
2026-03-31,3701,TotalNonoperatingIncomeAndExpense,-41872000.0,營業外收入及支出
2026-03-31,3701,CostOfGoodsSold,1680272000.0,營業成本
2026-03-31,3701,Revenue,1960240000.0,營業收入
2026-03-31,3701,GrossProfit,279968000.0,營業毛利（毛損）
2026-03-31,3701,OperatingExpenses,385412000.0,營業費用
2026-03-31,3701,PreTaxIncome,-147316000.0,稅前淨利（淨損）
2026-03-31,3701,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10939000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3701,IncomeFromContinuingOperations,-153537000.0,繼續營業單位本期淨利（淨損）
