date,stock_id,type,value,origin_name
2025-03-31,6592,PreTaxIncome,1036934000.0,稅前淨利（淨損）
2025-03-31,6592,Revenue,6085734000.0,營業收入
2025-03-31,6592,TAX,264550000.0,所得稅費用（利益）
2025-03-31,6592,TotalConsolidatedProfitForThePeriod,847503000.0,本期綜合損益總額
2025-03-31,6592,TotalNonoperatingIncomeAndExpense,74796000.0,營業外收入及支出
2025-06-30,6592,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-319571000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6592,CostOfGoodsSold,2416066000.0,營業成本
2025-06-30,6592,EPS,1.45,基本每股盈餘
2025-06-30,6592,EquityAttributableToOwnersOfParent,902488000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6592,GrossProfit,3581338000.0,營業毛利（毛損）
2025-06-30,6592,IncomeAfterTaxes,936242000.0,本期淨利（淨損）
2025-06-30,6592,IncomeFromContinuingOperations,936242000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6592,NoncontrollingInterests,33754000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6592,OperatingExpenses,2554110000.0,營業費用
2025-06-30,6592,OperatingIncome,1027228000.0,營業利益（損失）
2025-06-30,6592,OtherComprehensiveIncome,-623186000.0,其他綜合損益（淨額）
2025-06-30,6592,PreTaxIncome,1072344000.0,稅前淨利（淨損）
2025-06-30,6592,Revenue,5997404000.0,營業收入
2025-06-30,6592,TAX,136102000.0,所得稅費用（利益）
2025-06-30,6592,TotalConsolidatedProfitForThePeriod,313056000.0,本期綜合損益總額
2025-06-30,6592,TotalNonoperatingIncomeAndExpense,45116000.0,營業外收入及支出
2025-09-30,6592,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,99087000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6592,CostOfGoodsSold,2348655000.0,營業成本
2025-09-30,6592,EPS,1.25,基本每股盈餘
2025-09-30,6592,EquityAttributableToOwnersOfParent,776161000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6592,GrossProfit,3508046000.0,營業毛利（毛損）
2025-09-30,6592,IncomeAfterTaxes,722278000.0,本期淨利（淨損）
2025-09-30,6592,IncomeFromContinuingOperations,722278000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6592,NoncontrollingInterests,-53883000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6592,OperatingExpenses,2567579000.0,營業費用
2025-09-30,6592,OperatingIncome,940467000.0,營業利益（損失）
2025-09-30,6592,OtherComprehensiveIncome,232013000.0,其他綜合損益（淨額）
2025-09-30,6592,PreTaxIncome,969582000.0,稅前淨利（淨損）
2025-09-30,6592,Revenue,5856701000.0,營業收入
2025-09-30,6592,TAX,247304000.0,所得稅費用（利益）
2025-09-30,6592,TotalConsolidatedProfitForThePeriod,954291000.0,本期綜合損益總額
2025-09-30,6592,TotalNonoperatingIncomeAndExpense,29115000.0,營業外收入及支出
2025-12-31,6592,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,195541000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6592,CostOfGoodsSold,2364027000.0,營業成本
2025-12-31,6592,EPS,1.56,基本每股盈餘
2025-12-31,6592,EquityAttributableToOwnersOfParent,970192000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6592,GrossProfit,3400249000.0,營業毛利（毛損）
2025-12-31,6592,IncomeAfterTaxes,1006461000.0,本期淨利（淨損）
2025-12-31,6592,IncomeFromContinuingOperations,1006461000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6592,NoncontrollingInterests,36269000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6592,OperatingExpenses,2267433000.0,營業費用
2025-12-31,6592,OperatingIncome,1132816000.0,營業利益（損失）
2025-12-31,6592,OtherComprehensiveIncome,382993000.0,其他綜合損益（淨額）
2025-12-31,6592,PreTaxIncome,1211803000.0,稅前淨利（淨損）
2025-12-31,6592,Revenue,5764276000.0,營業收入
2025-12-31,6592,TAX,205342000.0,所得稅費用（利益）
2025-12-31,6592,TotalConsolidatedProfitForThePeriod,1389454000.0,本期綜合損益總額
2025-12-31,6592,TotalNonoperatingIncomeAndExpense,78987000.0,營業外收入及支出
2026-03-31,6592,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,98880000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6592,CostOfGoodsSold,2216350000.0,營業成本
2026-03-31,6592,EPS,0.76,基本每股盈餘
2026-03-31,6592,EquityAttributableToOwnersOfParent,908070000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6592,GrossProfit,3589277000.0,營業毛利（毛損）
2026-03-31,6592,IncomeAfterTaxes,922916000.0,本期淨利（淨損）
2026-03-31,6592,IncomeFromContinuingOperations,922916000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6592,NoncontrollingInterests,14846000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6592,OperatingExpenses,2476608000.0,營業費用
2026-03-31,6592,OperatingIncome,1112669000.0,營業利益（損失）
2026-03-31,6592,OtherComprehensiveIncome,282726000.0,其他綜合損益（淨額）
2026-03-31,6592,PreTaxIncome,1199688000.0,稅前淨利（淨損）
2026-03-31,6592,Revenue,5805627000.0,營業收入
2026-03-31,6592,TAX,276772000.0,所得稅費用（利益）
2026-03-31,6592,TotalConsolidatedProfitForThePeriod,1205642000.0,本期綜合損益總額
2026-03-31,6592,TotalNonoperatingIncomeAndExpense,87019000.0,營業外收入及支出
2026-06-30,6592,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,100153000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6592,CostOfGoodsSold,2219873000.0,營業成本
2026-06-30,6592,EPS,1.48,基本每股盈餘
2026-06-30,6592,EquityAttributableToOwnersOfParent,949140000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6592,GrossProfit,3538600000.0,營業毛利（毛損）
2026-06-30,6592,IncomeAfterTaxes,967614000.0,本期淨利（淨損）
2026-06-30,6592,IncomeFromContinuingOperations,967614000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6592,NoncontrollingInterests,18474000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6592,OperatingExpenses,2356768000.0,營業費用
2026-06-30,6592,OperatingIncome,1181832000.0,營業利益（損失）
2026-06-30,6592,OtherComprehensiveIncome,-278545000.0,其他綜合損益（淨額）
2026-06-30,6592,PreTaxIncome,1288157000.0,稅前淨利（淨損）
2026-06-30,6592,Revenue,5758473000.0,營業收入
2026-06-30,6592,TAX,320543000.0,所得稅費用（利益）
2026-06-30,6592,TotalConsolidatedProfitForThePeriod,689069000.0,本期綜合損益總額
2026-06-30,6592,TotalNonoperatingIncomeAndExpense,106325000.0,營業外收入及支出
