date,stock_id,type,value,origin_name
2023-06-30,5321,TotalNonoperatingIncomeAndExpense,-811000.0,營業外收入及支出
2023-09-30,5321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7159000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5321,CostOfGoodsSold,530494000.0,營業成本
2023-09-30,5321,EPS,0.22,基本每股盈餘
2023-09-30,5321,EquityAttributableToOwnersOfParent,10997000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5321,GrossProfit,307082000.0,營業毛利（毛損）
2023-09-30,5321,IncomeAfterTaxes,18170000.0,本期淨利（淨損）
2023-09-30,5321,IncomeFromContinuingOperations,18170000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5321,NoncontrollingInterests,7173000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5321,OperatingExpenses,263249000.0,營業費用
2023-09-30,5321,OperatingIncome,43833000.0,營業利益（損失）
2023-09-30,5321,OtherComprehensiveIncome,2700000.0,其他綜合損益（淨額）
2023-09-30,5321,PreTaxIncome,32520000.0,稅前淨利（淨損）
2023-09-30,5321,Revenue,837576000.0,營業收入
2023-09-30,5321,TAX,14350000.0,所得稅費用（利益）
2023-09-30,5321,TotalConsolidatedProfitForThePeriod,20870000.0,本期綜合損益總額
2023-09-30,5321,TotalNonoperatingIncomeAndExpense,-11313000.0,營業外收入及支出
2023-12-31,5321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10838000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5321,CostOfGoodsSold,393964000.0,營業成本
2023-12-31,5321,EPS,-0.47,基本每股盈餘
2023-12-31,5321,EquityAttributableToOwnersOfParent,-23120000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5321,GrossProfit,299600000.0,營業毛利（毛損）
2023-12-31,5321,IncomeAfterTaxes,-12282000.0,本期淨利（淨損）
2023-12-31,5321,IncomeFromContinuingOperations,-12282000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5321,NoncontrollingInterests,10838000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5321,OperatingExpenses,309568000.0,營業費用
2023-12-31,5321,OperatingIncome,-9968000.0,營業利益（損失）
2023-12-31,5321,OtherComprehensiveIncome,-4789000.0,其他綜合損益（淨額）
2023-12-31,5321,PreTaxIncome,-11599000.0,稅前淨利（淨損）
2023-12-31,5321,Revenue,693564000.0,營業收入
2023-12-31,5321,TAX,683000.0,所得稅費用（利益）
2023-12-31,5321,TotalConsolidatedProfitForThePeriod,-17071000.0,本期綜合損益總額
2023-12-31,5321,TotalNonoperatingIncomeAndExpense,-1631000.0,營業外收入及支出
2024-03-31,5321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7298000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5321,CostOfGoodsSold,387358000.0,營業成本
2024-03-31,5321,EPS,-0.77,基本每股盈餘
2024-03-31,5321,EquityAttributableToOwnersOfParent,-38337000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5321,GrossProfit,323829000.0,營業毛利（毛損）
2024-03-31,5321,IncomeAfterTaxes,-31039000.0,本期淨利（淨損）
2024-03-31,5321,IncomeFromContinuingOperations,-31039000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5321,NoncontrollingInterests,7298000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5321,OperatingExpenses,334111000.0,營業費用
2024-03-31,5321,OperatingIncome,-10282000.0,營業利益（損失）
2024-03-31,5321,OtherComprehensiveIncome,-3503000.0,其他綜合損益（淨額）
2024-03-31,5321,PreTaxIncome,-26937000.0,稅前淨利（淨損）
2024-03-31,5321,Revenue,711187000.0,營業收入
2024-03-31,5321,TAX,4102000.0,所得稅費用（利益）
2024-03-31,5321,TotalConsolidatedProfitForThePeriod,-34542000.0,本期綜合損益總額
2024-03-31,5321,TotalNonoperatingIncomeAndExpense,-16655000.0,營業外收入及支出
2024-06-30,5321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5759000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5321,CostOfGoodsSold,489941000.0,營業成本
2024-06-30,5321,EPS,0.0,基本每股盈餘
2024-06-30,5321,EquityAttributableToOwnersOfParent,37000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5321,GrossProfit,396642000.0,營業毛利（毛損）
2024-06-30,5321,IncomeAfterTaxes,5796000.0,本期淨利（淨損）
2024-06-30,5321,IncomeFromContinuingOperations,5796000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5321,NoncontrollingInterests,5759000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5321,OperatingExpenses,368690000.0,營業費用
2024-06-30,5321,OperatingIncome,27952000.0,營業利益（損失）
2024-06-30,5321,OtherComprehensiveIncome,-5973000.0,其他綜合損益（淨額）
2024-06-30,5321,PreTaxIncome,16407000.0,稅前淨利（淨損）
2024-06-30,5321,RealizedGain,0.0,已實現銷貨（損）益
2024-06-30,5321,Revenue,886583000.0,營業收入
2024-06-30,5321,TAX,10611000.0,所得稅費用（利益）
2024-06-30,5321,TotalConsolidatedProfitForThePeriod,-177000.0,本期綜合損益總額
2024-06-30,5321,TotalNonoperatingIncomeAndExpense,-11545000.0,營業外收入及支出
2024-06-30,5321,UnrealizedGain,0.0,未實現銷貨（損）益
2024-09-30,5321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8682000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5321,CostOfGoodsSold,491295000.0,營業成本
2024-09-30,5321,EPS,0.2,基本每股盈餘
2024-09-30,5321,EquityAttributableToOwnersOfParent,10723000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5321,GrossProfit,411685000.0,營業毛利（毛損）
2024-09-30,5321,IncomeAfterTaxes,19405000.0,本期淨利（淨損）
2024-09-30,5321,IncomeFromContinuingOperations,19405000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5321,NoncontrollingInterests,8682000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5321,OperatingExpenses,359889000.0,營業費用
2024-09-30,5321,OperatingIncome,51796000.0,營業利益（損失）
2024-09-30,5321,OtherComprehensiveIncome,-1231000.0,其他綜合損益（淨額）
2024-09-30,5321,PreTaxIncome,32257000.0,稅前淨利（淨損）
2024-09-30,5321,Revenue,902980000.0,營業收入
2024-09-30,5321,TAX,12852000.0,所得稅費用（利益）
2024-09-30,5321,TotalConsolidatedProfitForThePeriod,18174000.0,本期綜合損益總額
2024-09-30,5321,TotalNonoperatingIncomeAndExpense,-19539000.0,營業外收入及支出
2024-12-31,5321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10749000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5321,CostOfGoodsSold,472855000.0,營業成本
2024-12-31,5321,EPS,0.55,基本每股盈餘
2024-12-31,5321,EquityAttributableToOwnersOfParent,29169000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5321,GrossProfit,409399000.0,營業毛利（毛損）
2024-12-31,5321,IncomeAfterTaxes,39918000.0,本期淨利（淨損）
2024-12-31,5321,IncomeFromContinuingOperations,39918000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5321,NoncontrollingInterests,10749000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5321,OperatingExpenses,356819000.0,營業費用
2024-12-31,5321,OperatingIncome,52580000.0,營業利益（損失）
2024-12-31,5321,OtherComprehensiveIncome,8212000.0,其他綜合損益（淨額）
2024-12-31,5321,PreTaxIncome,47915000.0,稅前淨利（淨損）
2024-12-31,5321,Revenue,882254000.0,營業收入
2024-12-31,5321,TAX,7997000.0,所得稅費用（利益）
2024-12-31,5321,TotalConsolidatedProfitForThePeriod,48130000.0,本期綜合損益總額
2024-12-31,5321,TotalNonoperatingIncomeAndExpense,-4665000.0,營業外收入及支出
2025-03-31,5321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9464000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5321,CostOfGoodsSold,366155000.0,營業成本
2025-03-31,5321,EPS,0.06,基本每股盈餘
2025-03-31,5321,EquityAttributableToOwnersOfParent,3289000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5321,GrossProfit,367968000.0,營業毛利（毛損）
2025-03-31,5321,IncomeAfterTaxes,12753000.0,本期淨利（淨損）
2025-03-31,5321,IncomeFromContinuingOperations,12753000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5321,NoncontrollingInterests,9464000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5321,OperatingExpenses,335426000.0,營業費用
2025-03-31,5321,OperatingIncome,32542000.0,營業利益（損失）
2025-03-31,5321,OtherComprehensiveIncome,-52000.0,其他綜合損益（淨額）
2025-03-31,5321,PreTaxIncome,22140000.0,稅前淨利（淨損）
2025-03-31,5321,Revenue,734123000.0,營業收入
2025-03-31,5321,TAX,9387000.0,所得稅費用（利益）
2025-03-31,5321,TotalConsolidatedProfitForThePeriod,12701000.0,本期綜合損益總額
2025-03-31,5321,TotalNonoperatingIncomeAndExpense,-10402000.0,營業外收入及支出
2025-06-30,5321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5069000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5321,CostOfGoodsSold,333332000.0,營業成本
2025-06-30,5321,EPS,0.02,基本每股盈餘
2025-06-30,5321,EquityAttributableToOwnersOfParent,1097000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5321,GrossProfit,360740000.0,營業毛利（毛損）
2025-06-30,5321,IncomeAfterTaxes,6166000.0,本期淨利（淨損）
2025-06-30,5321,IncomeFromContinuingOperations,6166000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5321,NoncontrollingInterests,5069000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5321,OperatingExpenses,323048000.0,營業費用
2025-06-30,5321,OperatingIncome,37692000.0,營業利益（損失）
2025-06-30,5321,OtherComprehensiveIncome,274000.0,其他綜合損益（淨額）
2025-06-30,5321,PreTaxIncome,20241000.0,稅前淨利（淨損）
2025-06-30,5321,Revenue,694072000.0,營業收入
2025-06-30,5321,TAX,14075000.0,所得稅費用（利益）
2025-06-30,5321,TotalConsolidatedProfitForThePeriod,6440000.0,本期綜合損益總額
2025-06-30,5321,TotalNonoperatingIncomeAndExpense,-17451000.0,營業外收入及支出
2025-09-30,5321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6478000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5321,CostOfGoodsSold,340266000.0,營業成本
2025-09-30,5321,EPS,0.0,基本每股盈餘
2025-09-30,5321,EquityAttributableToOwnersOfParent,149000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5321,GrossProfit,363887000.0,營業毛利（毛損）
2025-09-30,5321,IncomeAfterTaxes,6627000.0,本期淨利（淨損）
2025-09-30,5321,IncomeFromContinuingOperations,6627000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5321,NoncontrollingInterests,6478000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5321,OperatingExpenses,325669000.0,營業費用
2025-09-30,5321,OperatingIncome,38218000.0,營業利益（損失）
2025-09-30,5321,OtherComprehensiveIncome,-112000.0,其他綜合損益（淨額）
2025-09-30,5321,PreTaxIncome,13138000.0,稅前淨利（淨損）
2025-09-30,5321,Revenue,704153000.0,營業收入
2025-09-30,5321,TAX,6511000.0,所得稅費用（利益）
2025-09-30,5321,TotalConsolidatedProfitForThePeriod,6515000.0,本期綜合損益總額
2025-09-30,5321,TotalNonoperatingIncomeAndExpense,-25080000.0,營業外收入及支出
2025-12-31,5321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7246000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5321,CostOfGoodsSold,350154000.0,營業成本
2025-12-31,5321,EPS,-0.36,基本每股盈餘
2025-12-31,5321,EquityAttributableToOwnersOfParent,-18909000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5321,GrossProfit,359692000.0,營業毛利（毛損）
2025-12-31,5321,IncomeAfterTaxes,-11663000.0,本期淨利（淨損）
2025-12-31,5321,IncomeFromContinuingOperations,-11663000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5321,NoncontrollingInterests,7246000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5321,OperatingExpenses,339873000.0,營業費用
2025-12-31,5321,OperatingIncome,19819000.0,營業利益（損失）
2025-12-31,5321,OtherComprehensiveIncome,-27000.0,其他綜合損益（淨額）
2025-12-31,5321,PreTaxIncome,-5875000.0,稅前淨利（淨損）
2025-12-31,5321,Revenue,709846000.0,營業收入
2025-12-31,5321,TAX,5788000.0,所得稅費用（利益）
2025-12-31,5321,TotalConsolidatedProfitForThePeriod,-11690000.0,本期綜合損益總額
2025-12-31,5321,TotalNonoperatingIncomeAndExpense,-25694000.0,營業外收入及支出
2026-03-31,5321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2180000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5321,CostOfGoodsSold,293644000.0,營業成本
2026-03-31,5321,EPS,-2.37,基本每股盈餘
2026-03-31,5321,EquityAttributableToOwnersOfParent,-126135000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5321,GrossProfit,275008000.0,營業毛利（毛損）
2026-03-31,5321,IncomeAfterTaxes,-128315000.0,本期淨利（淨損）
2026-03-31,5321,IncomeFromContinuingOperations,-128315000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5321,NoncontrollingInterests,-2180000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5321,OperatingExpenses,305183000.0,營業費用
2026-03-31,5321,OperatingIncome,-30175000.0,營業利益（損失）
2026-03-31,5321,OtherComprehensiveIncome,2000.0,其他綜合損益（淨額）
2026-03-31,5321,PreTaxIncome,-129841000.0,稅前淨利（淨損）
2026-03-31,5321,Revenue,568652000.0,營業收入
2026-03-31,5321,TAX,-1526000.0,所得稅費用（利益）
2026-03-31,5321,TotalConsolidatedProfitForThePeriod,-128313000.0,本期綜合損益總額
2026-03-31,5321,TotalNonoperatingIncomeAndExpense,-99666000.0,營業外收入及支出
2026-06-30,5321,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,457000.0,綜合損益總額歸屬於非控制權益
2026-06-30,5321,CostOfGoodsSold,261899000.0,營業成本
2026-06-30,5321,EPS,-0.56,基本每股盈餘
2026-06-30,5321,EquityAttributableToOwnersOfParent,-30075000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5321,GrossProfit,274084000.0,營業毛利（毛損）
2026-06-30,5321,IncomeAfterTaxes,-29618000.0,本期淨利（淨損）
2026-06-30,5321,IncomeFromContinuingOperations,-29618000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5321,NoncontrollingInterests,457000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5321,OperatingExpenses,292175000.0,營業費用
2026-06-30,5321,OperatingIncome,-18091000.0,營業利益（損失）
2026-06-30,5321,OtherComprehensiveIncome,1000.0,其他綜合損益（淨額）
2026-06-30,5321,PreTaxIncome,-34422000.0,稅前淨利（淨損）
2026-06-30,5321,Revenue,535983000.0,營業收入
2026-06-30,5321,TAX,-4804000.0,所得稅費用（利益）
2026-06-30,5321,TotalConsolidatedProfitForThePeriod,-29617000.0,本期綜合損益總額
2026-06-30,5321,TotalNonoperatingIncomeAndExpense,-16331000.0,營業外收入及支出
