date,stock_id,type,value,origin_name
2023-09-30,3607,GrossProfit,98917000.0,營業毛利（毛損）
2023-09-30,3607,IncomeAfterTaxes,30861000.0,本期淨利（淨損）
2023-09-30,3607,IncomeFromContinuingOperations,30861000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3607,NoncontrollingInterests,-378000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3607,OperatingExpenses,86826000.0,營業費用
2023-09-30,3607,OperatingIncome,12091000.0,營業利益（損失）
2023-09-30,3607,OtherComprehensiveIncome,41242000.0,其他綜合損益（淨額）
2023-09-30,3607,PreTaxIncome,30860000.0,稅前淨利（淨損）
2023-09-30,3607,Revenue,675021000.0,營業收入
2023-09-30,3607,TAX,-1000.0,所得稅費用（利益）
2023-09-30,3607,TotalConsolidatedProfitForThePeriod,72103000.0,本期綜合損益總額
2023-09-30,3607,TotalNonoperatingIncomeAndExpense,18769000.0,營業外收入及支出
2023-12-31,3607,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-952000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3607,CostOfGoodsSold,623264000.0,營業成本
2023-12-31,3607,EPS,-0.02,基本每股盈餘
2023-12-31,3607,EquityAttributableToOwnersOfParent,-2301000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3607,GrossProfit,70316000.0,營業毛利（毛損）
2023-12-31,3607,IncomeAfterTaxes,-2568000.0,本期淨利（淨損）
2023-12-31,3607,IncomeFromContinuingOperations,-2568000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3607,NoncontrollingInterests,-267000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3607,OperatingExpenses,94387000.0,營業費用
2023-12-31,3607,OperatingIncome,-24071000.0,營業利益（損失）
2023-12-31,3607,OtherComprehensiveIncome,-32545000.0,其他綜合損益（淨額）
2023-12-31,3607,PreTaxIncome,-2534000.0,稅前淨利（淨損）
2023-12-31,3607,Revenue,693580000.0,營業收入
2023-12-31,3607,TAX,34000.0,所得稅費用（利益）
2023-12-31,3607,TotalConsolidatedProfitForThePeriod,-35113000.0,本期綜合損益總額
2023-12-31,3607,TotalNonoperatingIncomeAndExpense,21537000.0,營業外收入及支出
2024-03-31,3607,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,706000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3607,CostOfGoodsSold,583393000.0,營業成本
2024-03-31,3607,EPS,-0.39,基本每股盈餘
2024-03-31,3607,EquityAttributableToOwnersOfParent,-47335000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3607,GrossProfit,3965000.0,營業毛利（毛損）
2024-03-31,3607,IncomeAfterTaxes,-47235000.0,本期淨利（淨損）
2024-03-31,3607,IncomeFromContinuingOperations,-47235000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3607,NoncontrollingInterests,100000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3607,OperatingExpenses,83308000.0,營業費用
2024-03-31,3607,OperatingIncome,-79343000.0,營業利益（損失）
2024-03-31,3607,OtherComprehensiveIncome,30892000.0,其他綜合損益（淨額）
2024-03-31,3607,PreTaxIncome,-45678000.0,稅前淨利（淨損）
2024-03-31,3607,Revenue,587358000.0,營業收入
2024-03-31,3607,TAX,1557000.0,所得稅費用（利益）
2024-03-31,3607,TotalConsolidatedProfitForThePeriod,-16343000.0,本期綜合損益總額
2024-03-31,3607,TotalNonoperatingIncomeAndExpense,33665000.0,營業外收入及支出
2024-06-30,3607,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3607,CostOfGoodsSold,665762000.0,營業成本
2024-06-30,3607,EPS,0.29,基本每股盈餘
2024-06-30,3607,EquityAttributableToOwnersOfParent,35772000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3607,GrossProfit,114082000.0,營業毛利（毛損）
2024-06-30,3607,IncomeAfterTaxes,36606000.0,本期淨利（淨損）
2024-06-30,3607,IncomeFromContinuingOperations,36606000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3607,NoncontrollingInterests,834000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3607,OperatingExpenses,94979000.0,營業費用
2024-06-30,3607,OperatingIncome,19103000.0,營業利益（損失）
2024-06-30,3607,OtherComprehensiveIncome,20425000.0,其他綜合損益（淨額）
2024-06-30,3607,PreTaxIncome,35202000.0,稅前淨利（淨損）
2024-06-30,3607,Revenue,779844000.0,營業收入
2024-06-30,3607,TAX,-1404000.0,所得稅費用（利益）
2024-06-30,3607,TotalConsolidatedProfitForThePeriod,57031000.0,本期綜合損益總額
2024-06-30,3607,TotalNonoperatingIncomeAndExpense,16099000.0,營業外收入及支出
2024-09-30,3607,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,3607,CostOfGoodsSold,783578000.0,營業成本
2024-09-30,3607,EPS,-0.17,基本每股盈餘
2024-09-30,3607,EquityAttributableToOwnersOfParent,-21240000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3607,GrossProfit,70625000.0,營業毛利（毛損）
2024-09-30,3607,IncomeAfterTaxes,-21240000.0,本期淨利（淨損）
2024-09-30,3607,IncomeFromContinuingOperations,-21240000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3607,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3607,OperatingExpenses,91328000.0,營業費用
2024-09-30,3607,OperatingIncome,-20703000.0,營業利益（損失）
2024-09-30,3607,OtherComprehensiveIncome,20187000.0,其他綜合損益（淨額）
2024-09-30,3607,PreTaxIncome,-21209000.0,稅前淨利（淨損）
2024-09-30,3607,Revenue,854203000.0,營業收入
2024-09-30,3607,TAX,31000.0,所得稅費用（利益）
2024-09-30,3607,TotalConsolidatedProfitForThePeriod,-1053000.0,本期綜合損益總額
2024-09-30,3607,TotalNonoperatingIncomeAndExpense,-506000.0,營業外收入及支出
2024-12-31,3607,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,3607,CostOfGoodsSold,807191000.0,營業成本
2024-12-31,3607,EPS,0.44,基本每股盈餘
2024-12-31,3607,EquityAttributableToOwnersOfParent,53260000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3607,GrossProfit,108157000.0,營業毛利（毛損）
2024-12-31,3607,IncomeAfterTaxes,53260000.0,本期淨利（淨損）
2024-12-31,3607,IncomeFromContinuingOperations,53260000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3607,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3607,OperatingExpenses,90795000.0,營業費用
2024-12-31,3607,OperatingIncome,17362000.0,營業利益（損失）
2024-12-31,3607,OtherComprehensiveIncome,-7530000.0,其他綜合損益（淨額）
2024-12-31,3607,PreTaxIncome,53861000.0,稅前淨利（淨損）
2024-12-31,3607,Revenue,915348000.0,營業收入
2024-12-31,3607,TAX,601000.0,所得稅費用（利益）
2024-12-31,3607,TotalConsolidatedProfitForThePeriod,45730000.0,本期綜合損益總額
2024-12-31,3607,TotalNonoperatingIncomeAndExpense,36499000.0,營業外收入及支出
2025-03-31,3607,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,3607,CostOfGoodsSold,608184000.0,營業成本
2025-03-31,3607,EPS,-0.34,基本每股盈餘
2025-03-31,3607,EquityAttributableToOwnersOfParent,-41727000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3607,GrossProfit,35958000.0,營業毛利（毛損）
2025-03-31,3607,IncomeAfterTaxes,-41727000.0,本期淨利（淨損）
2025-03-31,3607,IncomeFromContinuingOperations,-41727000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3607,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3607,OperatingExpenses,95704000.0,營業費用
2025-03-31,3607,OperatingIncome,-59746000.0,營業利益（損失）
2025-03-31,3607,OtherComprehensiveIncome,30408000.0,其他綜合損益（淨額）
2025-03-31,3607,PreTaxIncome,-42277000.0,稅前淨利（淨損）
2025-03-31,3607,Revenue,644142000.0,營業收入
2025-03-31,3607,TAX,-550000.0,所得稅費用（利益）
2025-03-31,3607,TotalConsolidatedProfitForThePeriod,-11319000.0,本期綜合損益總額
2025-03-31,3607,TotalNonoperatingIncomeAndExpense,17469000.0,營業外收入及支出
2025-06-30,3607,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,3607,CostOfGoodsSold,690674000.0,營業成本
2025-06-30,3607,EPS,-0.04,基本每股盈餘
2025-06-30,3607,EquityAttributableToOwnersOfParent,-4581000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3607,GrossProfit,96829000.0,營業毛利（毛損）
2025-06-30,3607,IncomeAfterTaxes,-4581000.0,本期淨利（淨損）
2025-06-30,3607,IncomeFromContinuingOperations,-4581000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3607,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3607,OperatingExpenses,80368000.0,營業費用
2025-06-30,3607,OperatingIncome,16461000.0,營業利益（損失）
2025-06-30,3607,OtherComprehensiveIncome,-154562000.0,其他綜合損益（淨額）
2025-06-30,3607,PreTaxIncome,-4553000.0,稅前淨利（淨損）
2025-06-30,3607,Revenue,787503000.0,營業收入
2025-06-30,3607,TAX,28000.0,所得稅費用（利益）
2025-06-30,3607,TotalConsolidatedProfitForThePeriod,-159143000.0,本期綜合損益總額
2025-06-30,3607,TotalNonoperatingIncomeAndExpense,-21014000.0,營業外收入及支出
2025-09-30,3607,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,3607,CostOfGoodsSold,615623000.0,營業成本
2025-09-30,3607,EPS,0.42,基本每股盈餘
2025-09-30,3607,EquityAttributableToOwnersOfParent,51596000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3607,GrossProfit,98385000.0,營業毛利（毛損）
2025-09-30,3607,IncomeAfterTaxes,51596000.0,本期淨利（淨損）
2025-09-30,3607,IncomeFromContinuingOperations,51596000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3607,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3607,OperatingExpenses,98327000.0,營業費用
2025-09-30,3607,OperatingIncome,58000.0,營業利益（損失）
2025-09-30,3607,OtherComprehensiveIncome,56754000.0,其他綜合損益（淨額）
2025-09-30,3607,PreTaxIncome,52384000.0,稅前淨利（淨損）
2025-09-30,3607,Revenue,714008000.0,營業收入
2025-09-30,3607,TAX,788000.0,所得稅費用（利益）
2025-09-30,3607,TotalConsolidatedProfitForThePeriod,108350000.0,本期綜合損益總額
2025-09-30,3607,TotalNonoperatingIncomeAndExpense,52326000.0,營業外收入及支出
2025-12-31,3607,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,3607,CostOfGoodsSold,584274000.0,營業成本
2025-12-31,3607,EPS,-0.02,基本每股盈餘
2025-12-31,3607,EquityAttributableToOwnersOfParent,-3078000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3607,GrossProfit,54369000.0,營業毛利（毛損）
2025-12-31,3607,IncomeAfterTaxes,-3078000.0,本期淨利（淨損）
2025-12-31,3607,IncomeFromContinuingOperations,-3078000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3607,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3607,OperatingExpenses,91370000.0,營業費用
2025-12-31,3607,OperatingIncome,-37001000.0,營業利益（損失）
2025-12-31,3607,OtherComprehensiveIncome,69591000.0,其他綜合損益（淨額）
2025-12-31,3607,PreTaxIncome,-3756000.0,稅前淨利（淨損）
2025-12-31,3607,Revenue,638643000.0,營業收入
2025-12-31,3607,TAX,-678000.0,所得稅費用（利益）
2025-12-31,3607,TotalConsolidatedProfitForThePeriod,66513000.0,本期綜合損益總額
2025-12-31,3607,TotalNonoperatingIncomeAndExpense,33245000.0,營業外收入及支出
2026-03-31,3607,CostOfGoodsSold,557961000.0,營業成本
2026-03-31,3607,EPS,0.03,基本每股盈餘
2026-03-31,3607,EquityAttributableToOwnersOfParent,3367000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3607,GrossProfit,84310000.0,營業毛利（毛損）
2026-03-31,3607,IncomeAfterTaxes,3367000.0,本期淨利（淨損）
2026-03-31,3607,IncomeFromContinuingOperations,3367000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3607,OperatingExpenses,89771000.0,營業費用
2026-03-31,3607,OperatingIncome,-5461000.0,營業利益（損失）
2026-03-31,3607,OtherComprehensiveIncome,39652000.0,其他綜合損益（淨額）
2026-03-31,3607,PreTaxIncome,3826000.0,稅前淨利（淨損）
2026-03-31,3607,Revenue,642271000.0,營業收入
2026-03-31,3607,TAX,459000.0,所得稅費用（利益）
2026-03-31,3607,TotalConsolidatedProfitForThePeriod,43019000.0,本期綜合損益總額
2026-03-31,3607,TotalNonoperatingIncomeAndExpense,9287000.0,營業外收入及支出
2026-06-30,3607,CostOfGoodsSold,676594000.0,營業成本
2026-06-30,3607,EPS,0.04,基本每股盈餘
2026-06-30,3607,EquityAttributableToOwnersOfParent,4829000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3607,GrossProfit,113096000.0,營業毛利（毛損）
2026-06-30,3607,IncomeAfterTaxes,4829000.0,本期淨利（淨損）
2026-06-30,3607,IncomeFromContinuingOperations,4829000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3607,OperatingExpenses,114816000.0,營業費用
2026-06-30,3607,OperatingIncome,-1720000.0,營業利益（損失）
2026-06-30,3607,OtherComprehensiveIncome,23687000.0,其他綜合損益（淨額）
2026-06-30,3607,PreTaxIncome,4449000.0,稅前淨利（淨損）
2026-06-30,3607,Revenue,789690000.0,營業收入
2026-06-30,3607,TAX,-380000.0,所得稅費用（利益）
2026-06-30,3607,TotalConsolidatedProfitForThePeriod,28516000.0,本期綜合損益總額
2026-06-30,3607,TotalNonoperatingIncomeAndExpense,6169000.0,營業外收入及支出
