date,stock_id,type,value,origin_name
2023-06-30,1440,IncomeFromContinuingOperations,-51911000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1440,EPS,-0.04,基本每股盈餘
2023-09-30,1440,OtherComprehensiveIncome,91490000.0,其他綜合損益（淨額）
2023-09-30,1440,TAX,-43574000.0,所得稅費用（利益）
2023-09-30,1440,IncomeAfterTaxes,-44940000.0,本期淨利（淨損）
2023-09-30,1440,TotalConsolidatedProfitForThePeriod,46550000.0,本期綜合損益總額
2023-09-30,1440,EquityAttributableToOwnersOfParent,-73831000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1440,NoncontrollingInterests,28891000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1440,OperatingIncome,-235568000.0,營業利益（損失）
2023-09-30,1440,TotalNonoperatingIncomeAndExpense,147054000.0,營業外收入及支出
2023-09-30,1440,CostOfGoodsSold,4337623000.0,營業成本
2023-09-30,1440,Revenue,4534914000.0,營業收入
2023-09-30,1440,GrossProfit,197291000.0,營業毛利（毛損）
2023-09-30,1440,OperatingExpenses,432859000.0,營業費用
2023-09-30,1440,PreTaxIncome,-88514000.0,稅前淨利（淨損）
2023-09-30,1440,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,29571000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1440,IncomeFromContinuingOperations,-44940000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1440,EPS,-0.04,基本每股盈餘
2023-12-31,1440,OtherComprehensiveIncome,-310363000.0,其他綜合損益（淨額）
2023-12-31,1440,TAX,-68200000.0,所得稅費用（利益）
2023-12-31,1440,IncomeAfterTaxes,2749770000.0,本期淨利（淨損）
2023-12-31,1440,TotalConsolidatedProfitForThePeriod,2439407000.0,本期綜合損益總額
2023-12-31,1440,EquityAttributableToOwnersOfParent,2722547000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1440,NoncontrollingInterests,27223000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1440,OperatingIncome,-194594000.0,營業利益（損失）
2023-12-31,1440,TotalNonoperatingIncomeAndExpense,2876164000.0,營業外收入及支出
2023-12-31,1440,CostOfGoodsSold,4118463000.0,營業成本
2023-12-31,1440,Revenue,4427712000.0,營業收入
2023-12-31,1440,GrossProfit,309249000.0,營業毛利（毛損）
2023-12-31,1440,OperatingExpenses,503843000.0,營業費用
2023-12-31,1440,PreTaxIncome,2681570000.0,稅前淨利（淨損）
2023-12-31,1440,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11053000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1440,IncomeFromContinuingOperations,2749770000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1440,EPS,1.64,基本每股盈餘
2024-03-31,1440,OtherComprehensiveIncome,202760000.0,其他綜合損益（淨額）
2024-03-31,1440,TAX,-30609000.0,所得稅費用（利益）
2024-03-31,1440,IncomeAfterTaxes,-88817000.0,本期淨利（淨損）
2024-03-31,1440,TotalConsolidatedProfitForThePeriod,113943000.0,本期綜合損益總額
2024-03-31,1440,EquityAttributableToOwnersOfParent,-105534000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1440,NoncontrollingInterests,16717000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1440,OperatingIncome,-168542000.0,營業利益（損失）
2024-03-31,1440,TotalNonoperatingIncomeAndExpense,49116000.0,營業外收入及支出
2024-03-31,1440,CostOfGoodsSold,3956082000.0,營業成本
2024-03-31,1440,Revenue,4225407000.0,營業收入
2024-03-31,1440,GrossProfit,269325000.0,營業毛利（毛損）
2024-03-31,1440,OperatingExpenses,437867000.0,營業費用
2024-03-31,1440,PreTaxIncome,-119426000.0,稅前淨利（淨損）
2024-03-31,1440,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23973000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1440,IncomeFromContinuingOperations,-88817000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1440,EPS,-0.06,基本每股盈餘
2024-06-30,1440,OtherComprehensiveIncome,793232000.0,其他綜合損益（淨額）
2024-06-30,1440,TAX,33665000.0,所得稅費用（利益）
2024-06-30,1440,IncomeAfterTaxes,-34124000.0,本期淨利（淨損）
2024-06-30,1440,TotalConsolidatedProfitForThePeriod,759108000.0,本期綜合損益總額
2024-06-30,1440,EquityAttributableToOwnersOfParent,-62749000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1440,NoncontrollingInterests,28625000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1440,OperatingIncome,-102085000.0,營業利益（損失）
2024-06-30,1440,TotalNonoperatingIncomeAndExpense,101626000.0,營業外收入及支出
2024-06-30,1440,CostOfGoodsSold,3998288000.0,營業成本
2024-06-30,1440,Revenue,4333447000.0,營業收入
2024-06-30,1440,GrossProfit,335159000.0,營業毛利（毛損）
2024-06-30,1440,OperatingExpenses,437244000.0,營業費用
2024-06-30,1440,PreTaxIncome,-459000.0,稅前淨利（淨損）
2024-06-30,1440,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24968000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1440,IncomeFromContinuingOperations,-34124000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1440,EPS,-0.04,基本每股盈餘
2024-09-30,1440,OtherComprehensiveIncome,-370355000.0,其他綜合損益（淨額）
2024-09-30,1440,TAX,-43063000.0,所得稅費用（利益）
2024-09-30,1440,IncomeAfterTaxes,-68718000.0,本期淨利（淨損）
2024-09-30,1440,TotalConsolidatedProfitForThePeriod,-439073000.0,本期綜合損益總額
2024-09-30,1440,EquityAttributableToOwnersOfParent,-52959000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1440,NoncontrollingInterests,-15759000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1440,OperatingIncome,-302090000.0,營業利益（損失）
2024-09-30,1440,TotalNonoperatingIncomeAndExpense,190309000.0,營業外收入及支出
2024-09-30,1440,CostOfGoodsSold,4465805000.0,營業成本
2024-09-30,1440,Revenue,4632080000.0,營業收入
2024-09-30,1440,GrossProfit,166275000.0,營業毛利（毛損）
2024-09-30,1440,OperatingExpenses,468365000.0,營業費用
2024-09-30,1440,PreTaxIncome,-111781000.0,稅前淨利（淨損）
2024-09-30,1440,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-13604000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1440,IncomeFromContinuingOperations,-68718000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1440,EPS,-0.03,基本每股盈餘
2024-12-31,1440,OtherComprehensiveIncome,197984000.0,其他綜合損益（淨額）
2024-12-31,1440,TAX,-2498000.0,所得稅費用（利益）
2024-12-31,1440,IncomeAfterTaxes,-324370000.0,本期淨利（淨損）
2024-12-31,1440,TotalConsolidatedProfitForThePeriod,-126386000.0,本期綜合損益總額
2024-12-31,1440,EquityAttributableToOwnersOfParent,-336858000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1440,NoncontrollingInterests,12488000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1440,OperatingIncome,-294777000.0,營業利益（損失）
2024-12-31,1440,TotalNonoperatingIncomeAndExpense,-32091000.0,營業外收入及支出
2024-12-31,1440,CostOfGoodsSold,3892176000.0,營業成本
2024-12-31,1440,Revenue,3999317000.0,營業收入
2024-12-31,1440,GrossProfit,107141000.0,營業毛利（毛損）
2024-12-31,1440,OperatingExpenses,401918000.0,營業費用
2024-12-31,1440,PreTaxIncome,-326868000.0,稅前淨利（淨損）
2024-12-31,1440,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18610000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1440,IncomeFromContinuingOperations,-324370000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1440,EPS,-0.21,基本每股盈餘
2025-03-31,1440,OtherComprehensiveIncome,-29707000.0,其他綜合損益（淨額）
2025-03-31,1440,TAX,-22770000.0,所得稅費用（利益）
2025-03-31,1440,IncomeAfterTaxes,-70060000.0,本期淨利（淨損）
2025-03-31,1440,TotalConsolidatedProfitForThePeriod,-99767000.0,本期綜合損益總額
2025-03-31,1440,EquityAttributableToOwnersOfParent,-77761000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1440,NoncontrollingInterests,7701000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1440,OperatingIncome,-155729000.0,營業利益（損失）
2025-03-31,1440,TotalNonoperatingIncomeAndExpense,62899000.0,營業外收入及支出
2025-03-31,1440,CostOfGoodsSold,3919755000.0,營業成本
2025-03-31,1440,Revenue,4192369000.0,營業收入
2025-03-31,1440,GrossProfit,272614000.0,營業毛利（毛損）
2025-03-31,1440,OperatingExpenses,428343000.0,營業費用
2025-03-31,1440,PreTaxIncome,-92830000.0,稅前淨利（淨損）
2025-03-31,1440,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9872000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1440,IncomeFromContinuingOperations,-70060000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1440,EPS,-0.05,基本每股盈餘
2025-06-30,1440,OtherComprehensiveIncome,-1742932000.0,其他綜合損益（淨額）
2025-06-30,1440,TAX,-84455000.0,所得稅費用（利益）
2025-06-30,1440,IncomeAfterTaxes,24394000.0,本期淨利（淨損）
2025-06-30,1440,TotalConsolidatedProfitForThePeriod,-1718538000.0,本期綜合損益總額
2025-06-30,1440,EquityAttributableToOwnersOfParent,6981000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1440,NoncontrollingInterests,17413000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1440,OperatingIncome,-87505000.0,營業利益（損失）
2025-06-30,1440,TotalNonoperatingIncomeAndExpense,27444000.0,營業外收入及支出
2025-06-30,1440,CostOfGoodsSold,3383769000.0,營業成本
2025-06-30,1440,Revenue,3700251000.0,營業收入
2025-06-30,1440,GrossProfit,316482000.0,營業毛利（毛損）
2025-06-30,1440,OperatingExpenses,403987000.0,營業費用
2025-06-30,1440,PreTaxIncome,-60061000.0,稅前淨利（淨損）
2025-06-30,1440,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-28980000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1440,IncomeFromContinuingOperations,24394000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1440,EPS,0.01,基本每股盈餘
2025-09-30,1440,OtherComprehensiveIncome,606975000.0,其他綜合損益（淨額）
2025-09-30,1440,TAX,-14131000.0,所得稅費用（利益）
2025-09-30,1440,IncomeAfterTaxes,21213000.0,本期淨利（淨損）
2025-09-30,1440,TotalConsolidatedProfitForThePeriod,628188000.0,本期綜合損益總額
2025-09-30,1440,EquityAttributableToOwnersOfParent,4677000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1440,NoncontrollingInterests,16536000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1440,OperatingIncome,-190308000.0,營業利益（損失）
2025-09-30,1440,TotalNonoperatingIncomeAndExpense,197390000.0,營業外收入及支出
2025-09-30,1440,CostOfGoodsSold,3028935000.0,營業成本
2025-09-30,1440,Revenue,3251256000.0,營業收入
2025-09-30,1440,GrossProfit,222321000.0,營業毛利（毛損）
2025-09-30,1440,OperatingExpenses,412629000.0,營業費用
2025-09-30,1440,PreTaxIncome,7082000.0,稅前淨利（淨損）
2025-09-30,1440,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,25470000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1440,IncomeFromContinuingOperations,21213000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1440,EPS,0.0,基本每股盈餘
2025-12-31,1440,OtherComprehensiveIncome,417399000.0,其他綜合損益（淨額）
2025-12-31,1440,TAX,156307000.0,所得稅費用（利益）
2025-12-31,1440,IncomeAfterTaxes,-170954000.0,本期淨利（淨損）
2025-12-31,1440,TotalConsolidatedProfitForThePeriod,246445000.0,本期綜合損益總額
2025-12-31,1440,EquityAttributableToOwnersOfParent,-181861000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1440,NoncontrollingInterests,10907000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1440,OperatingIncome,-160510000.0,營業利益（損失）
2025-12-31,1440,TotalNonoperatingIncomeAndExpense,145863000.0,營業外收入及支出
2025-12-31,1440,CostOfGoodsSold,3032815000.0,營業成本
2025-12-31,1440,Revenue,3276837000.0,營業收入
2025-12-31,1440,GrossProfit,244022000.0,營業毛利（毛損）
2025-12-31,1440,OperatingExpenses,404532000.0,營業費用
2025-12-31,1440,PreTaxIncome,-14647000.0,稅前淨利（淨損）
2025-12-31,1440,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,22972000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1440,IncomeFromContinuingOperations,-170954000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1440,EPS,-0.11,基本每股盈餘
2026-03-31,1440,EPS,-0.05,基本每股盈餘
2026-03-31,1440,OtherComprehensiveIncome,588174000.0,其他綜合損益（淨額）
2026-03-31,1440,TAX,8778000.0,所得稅費用（利益）
2026-03-31,1440,IncomeAfterTaxes,-73553000.0,本期淨利（淨損）
2026-03-31,1440,TotalConsolidatedProfitForThePeriod,514621000.0,本期綜合損益總額
2026-03-31,1440,EquityAttributableToOwnersOfParent,-78150000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1440,NoncontrollingInterests,4597000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1440,OperatingIncome,-129416000.0,營業利益（損失）
2026-03-31,1440,TotalNonoperatingIncomeAndExpense,64641000.0,營業外收入及支出
2026-03-31,1440,CostOfGoodsSold,3078389000.0,營業成本
2026-03-31,1440,Revenue,3372657000.0,營業收入
2026-03-31,1440,GrossProfit,294268000.0,營業毛利（毛損）
2026-03-31,1440,OperatingExpenses,423684000.0,營業費用
2026-03-31,1440,PreTaxIncome,-64775000.0,稅前淨利（淨損）
2026-03-31,1440,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10795000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1440,IncomeFromContinuingOperations,-73553000.0,繼續營業單位本期淨利（淨損）
