date,stock_id,type,value,origin_name
2023-09-30,3518,NoncontrollingInterests,381000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3518,OperatingExpenses,42179000.0,營業費用
2023-09-30,3518,OperatingIncome,-17381000.0,營業利益（損失）
2023-09-30,3518,OtherComprehensiveIncome,31804000.0,其他綜合損益（淨額）
2023-09-30,3518,PreTaxIncome,-13108000.0,稅前淨利（淨損）
2023-09-30,3518,Revenue,101265000.0,營業收入
2023-09-30,3518,TAX,1171000.0,所得稅費用（利益）
2023-09-30,3518,TotalConsolidatedProfitForThePeriod,17525000.0,本期綜合損益總額
2023-09-30,3518,TotalNonoperatingIncomeAndExpense,4273000.0,營業外收入及支出
2023-12-31,3518,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2994000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3518,CostOfGoodsSold,64737000.0,營業成本
2023-12-31,3518,EPS,-0.51,基本每股盈餘
2023-12-31,3518,EquityAttributableToOwnersOfParent,-41639000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3518,GrossProfit,21212000.0,營業毛利（毛損）
2023-12-31,3518,IncomeAfterTaxes,-41394000.0,本期淨利（淨損）
2023-12-31,3518,IncomeFromContinuingOperations,-41394000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3518,NoncontrollingInterests,245000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3518,OperatingExpenses,40426000.0,營業費用
2023-12-31,3518,OperatingIncome,-19214000.0,營業利益（損失）
2023-12-31,3518,OtherComprehensiveIncome,-23621000.0,其他綜合損益（淨額）
2023-12-31,3518,PreTaxIncome,-14561000.0,稅前淨利（淨損）
2023-12-31,3518,Revenue,85949000.0,營業收入
2023-12-31,3518,TAX,26833000.0,所得稅費用（利益）
2023-12-31,3518,TotalConsolidatedProfitForThePeriod,-65015000.0,本期綜合損益總額
2023-12-31,3518,TotalNonoperatingIncomeAndExpense,4653000.0,營業外收入及支出
2024-03-31,3518,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,3518,CostOfGoodsSold,62361000.0,營業成本
2024-03-31,3518,EPS,-0.57,基本每股盈餘
2024-03-31,3518,EquityAttributableToOwnersOfParent,-46933000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3518,GrossProfit,19098000.0,營業毛利（毛損）
2024-03-31,3518,IncomeAfterTaxes,-46933000.0,本期淨利（淨損）
2024-03-31,3518,IncomeFromContinuingOperations,-46933000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3518,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3518,OperatingExpenses,52554000.0,營業費用
2024-03-31,3518,OperatingIncome,-33456000.0,營業利益（損失）
2024-03-31,3518,OtherComprehensiveIncome,15854000.0,其他綜合損益（淨額）
2024-03-31,3518,PreTaxIncome,-26820000.0,稅前淨利（淨損）
2024-03-31,3518,Revenue,81459000.0,營業收入
2024-03-31,3518,TAX,20113000.0,所得稅費用（利益）
2024-03-31,3518,TotalConsolidatedProfitForThePeriod,-31079000.0,本期綜合損益總額
2024-03-31,3518,TotalNonoperatingIncomeAndExpense,6636000.0,營業外收入及支出
2024-06-30,3518,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,3518,CostOfGoodsSold,75343000.0,營業成本
2024-06-30,3518,EPS,-0.55,基本每股盈餘
2024-06-30,3518,EquityAttributableToOwnersOfParent,-45615000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3518,GrossProfit,18264000.0,營業毛利（毛損）
2024-06-30,3518,IncomeAfterTaxes,-45615000.0,本期淨利（淨損）
2024-06-30,3518,IncomeFromContinuingOperations,-45615000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3518,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3518,OperatingExpenses,50807000.0,營業費用
2024-06-30,3518,OperatingIncome,-32543000.0,營業利益（損失）
2024-06-30,3518,OtherComprehensiveIncome,7459000.0,其他綜合損益（淨額）
2024-06-30,3518,PreTaxIncome,-29550000.0,稅前淨利（淨損）
2024-06-30,3518,Revenue,93607000.0,營業收入
2024-06-30,3518,TAX,16065000.0,所得稅費用（利益）
2024-06-30,3518,TotalConsolidatedProfitForThePeriod,-38156000.0,本期綜合損益總額
2024-06-30,3518,TotalNonoperatingIncomeAndExpense,2993000.0,營業外收入及支出
2024-09-30,3518,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,3518,CostOfGoodsSold,64984000.0,營業成本
2024-09-30,3518,EPS,-0.68,基本每股盈餘
2024-09-30,3518,EquityAttributableToOwnersOfParent,-64182000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3518,GrossProfit,26382000.0,營業毛利（毛損）
2024-09-30,3518,IncomeAfterTaxes,-64182000.0,本期淨利（淨損）
2024-09-30,3518,IncomeFromContinuingOperations,-43441000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3518,IncomeLossFromDiscontinuedOperation,-20741000.0,停業單位損益
2024-09-30,3518,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3518,OperatingExpenses,61237000.0,營業費用
2024-09-30,3518,OperatingIncome,-34855000.0,營業利益（損失）
2024-09-30,3518,OtherComprehensiveIncome,13880000.0,其他綜合損益（淨額）
2024-09-30,3518,PreTaxIncome,-41657000.0,稅前淨利（淨損）
2024-09-30,3518,Revenue,91366000.0,營業收入
2024-09-30,3518,TAX,1784000.0,所得稅費用（利益）
2024-09-30,3518,TotalConsolidatedProfitForThePeriod,-50302000.0,本期綜合損益總額
2024-09-30,3518,TotalNonoperatingIncomeAndExpense,-6802000.0,營業外收入及支出
2024-12-31,3518,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,3518,CostOfGoodsSold,80421000.0,營業成本
2024-12-31,3518,EPS,-0.58,基本每股盈餘
2024-12-31,3518,EquityAttributableToOwnersOfParent,-55365000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3518,GrossProfit,7132000.0,營業毛利（毛損）
2024-12-31,3518,IncomeAfterTaxes,-55365000.0,本期淨利（淨損）
2024-12-31,3518,IncomeFromContinuingOperations,-49718000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3518,IncomeLossFromDiscontinuedOperation,-5647000.0,停業單位損益
2024-12-31,3518,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3518,OperatingExpenses,52066000.0,營業費用
2024-12-31,3518,OperatingIncome,-44934000.0,營業利益（損失）
2024-12-31,3518,OtherComprehensiveIncome,2935000.0,其他綜合損益（淨額）
2024-12-31,3518,PreTaxIncome,-40683000.0,稅前淨利（淨損）
2024-12-31,3518,Revenue,87553000.0,營業收入
2024-12-31,3518,TAX,9035000.0,所得稅費用（利益）
2024-12-31,3518,TotalConsolidatedProfitForThePeriod,-52430000.0,本期綜合損益總額
2024-12-31,3518,TotalNonoperatingIncomeAndExpense,4251000.0,營業外收入及支出
2025-03-31,3518,CostOfGoodsSold,73226000.0,營業成本
2025-03-31,3518,EPS,-0.94,基本每股盈餘
2025-03-31,3518,EquityAttributableToOwnersOfParent,-90182000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3518,GrossProfit,752000.0,營業毛利（毛損）
2025-03-31,3518,IncomeAfterTaxes,-90182000.0,本期淨利（淨損）
2025-03-31,3518,IncomeFromContinuingOperations,-90792000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3518,IncomeLossFromDiscontinuedOperation,610000.0,停業單位損益
2025-03-31,3518,OperatingExpenses,40182000.0,營業費用
2025-03-31,3518,OperatingIncome,-39430000.0,營業利益（損失）
2025-03-31,3518,OtherComprehensiveIncome,13024000.0,其他綜合損益（淨額）
2025-03-31,3518,PreTaxIncome,-72219000.0,稅前淨利（淨損）
2025-03-31,3518,Revenue,73978000.0,營業收入
2025-03-31,3518,TAX,18573000.0,所得稅費用（利益）
2025-03-31,3518,TotalConsolidatedProfitForThePeriod,-77158000.0,本期綜合損益總額
2025-03-31,3518,TotalNonoperatingIncomeAndExpense,-32789000.0,營業外收入及支出
2025-06-30,3518,CostOfGoodsSold,73659000.0,營業成本
2025-06-30,3518,EPS,0.04,基本每股盈餘
2025-06-30,3518,EquityAttributableToOwnersOfParent,4210000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3518,GrossProfit,10645000.0,營業毛利（毛損）
2025-06-30,3518,IncomeAfterTaxes,4210000.0,本期淨利（淨損）
2025-06-30,3518,IncomeFromContinuingOperations,3607000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3518,IncomeLossFromDiscontinuedOperation,603000.0,停業單位損益
2025-06-30,3518,OperatingExpenses,49213000.0,營業費用
2025-06-30,3518,OperatingIncome,-38568000.0,營業利益（損失）
2025-06-30,3518,OtherComprehensiveIncome,-82657000.0,其他綜合損益（淨額）
2025-06-30,3518,PreTaxIncome,3286000.0,稅前淨利（淨損）
2025-06-30,3518,Revenue,84304000.0,營業收入
2025-06-30,3518,TAX,-321000.0,所得稅費用（利益）
2025-06-30,3518,TotalConsolidatedProfitForThePeriod,-78447000.0,本期綜合損益總額
2025-06-30,3518,TotalNonoperatingIncomeAndExpense,41854000.0,營業外收入及支出
2025-09-30,3518,CostOfGoodsSold,73627000.0,營業成本
2025-09-30,3518,EPS,-0.03,基本每股盈餘
2025-09-30,3518,EquityAttributableToOwnersOfParent,-2531000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3518,GrossProfit,12065000.0,營業毛利（毛損）
2025-09-30,3518,IncomeAfterTaxes,-2531000.0,本期淨利（淨損）
2025-09-30,3518,IncomeFromContinuingOperations,-3452000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3518,IncomeLossFromDiscontinuedOperation,921000.0,停業單位損益
2025-09-30,3518,OperatingExpenses,45108000.0,營業費用
2025-09-30,3518,OperatingIncome,-33043000.0,營業利益（損失）
2025-09-30,3518,OtherComprehensiveIncome,24920000.0,其他綜合損益（淨額）
2025-09-30,3518,PreTaxIncome,805000.0,稅前淨利（淨損）
2025-09-30,3518,Revenue,85692000.0,營業收入
2025-09-30,3518,TAX,4257000.0,所得稅費用（利益）
2025-09-30,3518,TotalConsolidatedProfitForThePeriod,22389000.0,本期綜合損益總額
2025-09-30,3518,TotalNonoperatingIncomeAndExpense,33848000.0,營業外收入及支出
2025-12-31,3518,CostOfGoodsSold,77671000.0,營業成本
2025-12-31,3518,EPS,-0.63,基本每股盈餘
2025-12-31,3518,EquityAttributableToOwnersOfParent,-60890000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3518,GrossProfit,-1743000.0,營業毛利（毛損）
2025-12-31,3518,IncomeAfterTaxes,-60890000.0,本期淨利（淨損）
2025-12-31,3518,IncomeFromContinuingOperations,-60776000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3518,IncomeLossFromDiscontinuedOperation,-114000.0,停業單位損益
2025-12-31,3518,OperatingExpenses,44280000.0,營業費用
2025-12-31,3518,OperatingIncome,-46023000.0,營業利益（損失）
2025-12-31,3518,OtherComprehensiveIncome,31710000.0,其他綜合損益（淨額）
2025-12-31,3518,PreTaxIncome,-54475000.0,稅前淨利（淨損）
2025-12-31,3518,Revenue,75928000.0,營業收入
2025-12-31,3518,TAX,6301000.0,所得稅費用（利益）
2025-12-31,3518,TotalConsolidatedProfitForThePeriod,-29180000.0,本期綜合損益總額
2025-12-31,3518,TotalNonoperatingIncomeAndExpense,-8452000.0,營業外收入及支出
2026-03-31,3518,CostOfGoodsSold,70156000.0,營業成本
2026-03-31,3518,EPS,2.81,基本每股盈餘
2026-03-31,3518,EquityAttributableToOwnersOfParent,283367000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3518,GrossProfit,-8136000.0,營業毛利（毛損）
2026-03-31,3518,IncomeAfterTaxes,283367000.0,本期淨利（淨損）
2026-03-31,3518,IncomeFromContinuingOperations,287366000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3518,IncomeLossFromDiscontinuedOperation,-3999000.0,停業單位損益
2026-03-31,3518,OperatingExpenses,57597000.0,營業費用
2026-03-31,3518,OperatingIncome,-65733000.0,營業利益（損失）
2026-03-31,3518,OtherComprehensiveIncome,19656000.0,其他綜合損益（淨額）
2026-03-31,3518,PreTaxIncome,299263000.0,稅前淨利（淨損）
2026-03-31,3518,Revenue,62020000.0,營業收入
2026-03-31,3518,TAX,11897000.0,所得稅費用（利益）
2026-03-31,3518,TotalConsolidatedProfitForThePeriod,303023000.0,本期綜合損益總額
2026-03-31,3518,TotalNonoperatingIncomeAndExpense,364996000.0,營業外收入及支出
2026-06-30,3518,CostOfGoodsSold,71489000.0,營業成本
2026-06-30,3518,EPS,-0.04,基本每股盈餘
2026-06-30,3518,EquityAttributableToOwnersOfParent,-3767000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3518,GrossProfit,-18188000.0,營業毛利（毛損）
2026-06-30,3518,IncomeAfterTaxes,-3767000.0,本期淨利（淨損）
2026-06-30,3518,IncomeFromContinuingOperations,-3767000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3518,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-06-30,3518,OperatingExpenses,40851000.0,營業費用
2026-06-30,3518,OperatingIncome,-59039000.0,營業利益（損失）
2026-06-30,3518,OtherComprehensiveIncome,7927000.0,其他綜合損益（淨額）
2026-06-30,3518,PreTaxIncome,-4195000.0,稅前淨利（淨損）
2026-06-30,3518,Revenue,53301000.0,營業收入
2026-06-30,3518,TAX,-428000.0,所得稅費用（利益）
2026-06-30,3518,TotalConsolidatedProfitForThePeriod,4160000.0,本期綜合損益總額
2026-06-30,3518,TotalNonoperatingIncomeAndExpense,54844000.0,營業外收入及支出
