date,stock_id,type,value,origin_name
2023-12-31,9904,TotalConsolidatedProfitForThePeriod,4725112000.0,本期綜合損益總額
2023-12-31,9904,TotalNonoperatingIncomeAndExpense,-1279944000.0,營業外收入及支出
2024-03-31,9904,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4502490000.0,綜合損益總額歸屬於非控制權益
2024-03-31,9904,CostOfGoodsSold,47156613000.0,營業成本
2024-03-31,9904,EPS,1.58,基本每股盈餘
2024-03-31,9904,EquityAttributableToOwnersOfParent,4652640000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,9904,GrossProfit,16132261000.0,營業毛利（毛損）
2024-03-31,9904,IncomeAfterTaxes,6506840000.0,本期淨利（淨損）
2024-03-31,9904,IncomeFromContinuingOperations,6506840000.0,繼續營業單位本期淨利（淨損）
2024-03-31,9904,NoncontrollingInterests,1854200000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,9904,OperatingExpenses,12341800000.0,營業費用
2024-03-31,9904,OperatingIncome,3790461000.0,營業利益（損失）
2024-03-31,9904,OtherComprehensiveIncome,8406608000.0,其他綜合損益（淨額）
2024-03-31,9904,PreTaxIncome,7898994000.0,稅前淨利（淨損）
2024-03-31,9904,Revenue,63288874000.0,營業收入
2024-03-31,9904,TAX,1392154000.0,所得稅費用（利益）
2024-03-31,9904,TotalConsolidatedProfitForThePeriod,14913448000.0,本期綜合損益總額
2024-03-31,9904,TotalNonoperatingIncomeAndExpense,4108533000.0,營業外收入及支出
2024-06-30,9904,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2652037000.0,綜合損益總額歸屬於非控制權益
2024-06-30,9904,CostOfGoodsSold,49779109000.0,營業成本
2024-06-30,9904,EPS,1.16,基本每股盈餘
2024-06-30,9904,EquityAttributableToOwnersOfParent,3413441000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,9904,GrossProfit,15548231000.0,營業毛利（毛損）
2024-06-30,9904,IncomeAfterTaxes,5020804000.0,本期淨利（淨損）
2024-06-30,9904,IncomeFromContinuingOperations,5020804000.0,繼續營業單位本期淨利（淨損）
2024-06-30,9904,NoncontrollingInterests,1607363000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,9904,OperatingExpenses,12248808000.0,營業費用
2024-06-30,9904,OperatingIncome,3299423000.0,營業利益（損失）
2024-06-30,9904,OtherComprehensiveIncome,2258462000.0,其他綜合損益（淨額）
2024-06-30,9904,PreTaxIncome,6450919000.0,稅前淨利（淨損）
2024-06-30,9904,Revenue,65327340000.0,營業收入
2024-06-30,9904,TAX,1430115000.0,所得稅費用（利益）
2024-06-30,9904,TotalConsolidatedProfitForThePeriod,7279266000.0,本期綜合損益總額
2024-06-30,9904,TotalNonoperatingIncomeAndExpense,3151496000.0,營業外收入及支出
2024-09-30,9904,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1574449000.0,綜合損益總額歸屬於非控制權益
2024-09-30,9904,CostOfGoodsSold,50448883000.0,營業成本
2024-09-30,9904,EPS,1.94,基本每股盈餘
2024-09-30,9904,EquityAttributableToOwnersOfParent,5727421000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,9904,GrossProfit,16354942000.0,營業毛利（毛損）
2024-09-30,9904,IncomeAfterTaxes,8145754000.0,本期淨利（淨損）
2024-09-30,9904,IncomeFromContinuingOperations,8145754000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9904,NoncontrollingInterests,2418333000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,9904,OperatingExpenses,12212780000.0,營業費用
2024-09-30,9904,OperatingIncome,4142162000.0,營業利益（損失）
2024-09-30,9904,OtherComprehensiveIncome,-3965107000.0,其他綜合損益（淨額）
2024-09-30,9904,PreTaxIncome,9373838000.0,稅前淨利（淨損）
2024-09-30,9904,Revenue,66803825000.0,營業收入
2024-09-30,9904,TAX,1228084000.0,所得稅費用（利益）
2024-09-30,9904,TotalConsolidatedProfitForThePeriod,4180647000.0,本期綜合損益總額
2024-09-30,9904,TotalNonoperatingIncomeAndExpense,5231676000.0,營業外收入及支出
2024-12-31,9904,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3385322000.0,綜合損益總額歸屬於非控制權益
2024-12-31,9904,CostOfGoodsSold,51258173000.0,營業成本
2024-12-31,9904,EPS,0.76,基本每股盈餘
2024-12-31,9904,EquityAttributableToOwnersOfParent,2242089000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9904,GrossProfit,17139615000.0,營業毛利（毛損）
2024-12-31,9904,IncomeAfterTaxes,3762504000.0,本期淨利（淨損）
2024-12-31,9904,IncomeFromContinuingOperations,3762504000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9904,NoncontrollingInterests,1520415000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,9904,OperatingExpenses,12417424000.0,營業費用
2024-12-31,9904,OperatingIncome,4722191000.0,營業利益（損失）
2024-12-31,9904,OtherComprehensiveIncome,119485000.0,其他綜合損益（淨額）
2024-12-31,9904,PreTaxIncome,6001983000.0,稅前淨利（淨損）
2024-12-31,9904,Revenue,68397788000.0,營業收入
2024-12-31,9904,TAX,2239479000.0,所得稅費用（利益）
2024-12-31,9904,TotalConsolidatedProfitForThePeriod,3881989000.0,本期綜合損益總額
2024-12-31,9904,TotalNonoperatingIncomeAndExpense,1279792000.0,營業外收入及支出
2025-03-31,9904,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2743578000.0,綜合損益總額歸屬於非控制權益
2025-03-31,9904,CostOfGoodsSold,51418086000.0,營業成本
2025-03-31,9904,EPS,1.22,基本每股盈餘
2025-03-31,9904,EquityAttributableToOwnersOfParent,3596470000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9904,GrossProfit,15612171000.0,營業毛利（毛損）
2025-03-31,9904,IncomeAfterTaxes,5036353000.0,本期淨利（淨損）
2025-03-31,9904,IncomeFromContinuingOperations,5036353000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9904,NoncontrollingInterests,1439883000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,9904,OperatingExpenses,12637813000.0,營業費用
2025-03-31,9904,OperatingIncome,2974358000.0,營業利益（損失）
2025-03-31,9904,OtherComprehensiveIncome,-1451288000.0,其他綜合損益（淨額）
2025-03-31,9904,PreTaxIncome,6253948000.0,稅前淨利（淨損）
2025-03-31,9904,Revenue,67030257000.0,營業收入
2025-03-31,9904,TAX,1217595000.0,所得稅費用（利益）
2025-03-31,9904,TotalConsolidatedProfitForThePeriod,3585065000.0,本期綜合損益總額
2025-03-31,9904,TotalNonoperatingIncomeAndExpense,3279590000.0,營業外收入及支出
2025-06-30,9904,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8327309000.0,綜合損益總額歸屬於非控制權益
2025-06-30,9904,CostOfGoodsSold,48529980000.0,營業成本
2025-06-30,9904,EPS,0.53,基本每股盈餘
2025-06-30,9904,EquityAttributableToOwnersOfParent,1551522000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9904,GrossProfit,14245721000.0,營業毛利（毛損）
2025-06-30,9904,IncomeAfterTaxes,3042843000.0,本期淨利（淨損）
2025-06-30,9904,IncomeFromContinuingOperations,3042843000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9904,NoncontrollingInterests,1491321000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,9904,OperatingExpenses,11393566000.0,營業費用
2025-06-30,9904,OperatingIncome,2852155000.0,營業利益（損失）
2025-06-30,9904,OtherComprehensiveIncome,-29814985000.0,其他綜合損益（淨額）
2025-06-30,9904,PreTaxIncome,4117692000.0,稅前淨利（淨損）
2025-06-30,9904,Revenue,62775701000.0,營業收入
2025-06-30,9904,TAX,1074849000.0,所得稅費用（利益）
2025-06-30,9904,TotalConsolidatedProfitForThePeriod,-26772142000.0,本期綜合損益總額
2025-06-30,9904,TotalNonoperatingIncomeAndExpense,1265537000.0,營業外收入及支出
2025-09-30,9904,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4725995000.0,綜合損益總額歸屬於非控制權益
2025-09-30,9904,CostOfGoodsSold,45013328000.0,營業成本
2025-09-30,9904,EPS,1.28,基本每股盈餘
2025-09-30,9904,EquityAttributableToOwnersOfParent,3788403000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9904,GrossProfit,13811622000.0,營業毛利（毛損）
2025-09-30,9904,IncomeAfterTaxes,5353090000.0,本期淨利（淨損）
2025-09-30,9904,IncomeFromContinuingOperations,5353090000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9904,NoncontrollingInterests,1564687000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,9904,OperatingExpenses,10822814000.0,營業費用
2025-09-30,9904,OperatingIncome,2988808000.0,營業利益（損失）
2025-09-30,9904,OtherComprehensiveIncome,15877982000.0,其他綜合損益（淨額）
2025-09-30,9904,PreTaxIncome,6384643000.0,稅前淨利（淨損）
2025-09-30,9904,Revenue,58824950000.0,營業收入
2025-09-30,9904,TAX,1031553000.0,所得稅費用（利益）
2025-09-30,9904,TotalConsolidatedProfitForThePeriod,21231072000.0,本期綜合損益總額
2025-09-30,9904,TotalNonoperatingIncomeAndExpense,3395835000.0,營業外收入及支出
2025-12-31,9904,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4989518000.0,綜合損益總額歸屬於非控制權益
2025-12-31,9904,CostOfGoodsSold,48311283000.0,營業成本
2025-12-31,9904,EPS,1.07,基本每股盈餘
2025-12-31,9904,EquityAttributableToOwnersOfParent,3131852000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9904,GrossProfit,14458018000.0,營業毛利（毛損）
2025-12-31,9904,IncomeAfterTaxes,4820053000.0,本期淨利（淨損）
2025-12-31,9904,IncomeFromContinuingOperations,4820053000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9904,NoncontrollingInterests,1688201000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,9904,OperatingExpenses,11706239000.0,營業費用
2025-12-31,9904,OperatingIncome,2751779000.0,營業利益（損失）
2025-12-31,9904,OtherComprehensiveIncome,5970041000.0,其他綜合損益（淨額）
2025-12-31,9904,PreTaxIncome,5313600000.0,稅前淨利（淨損）
2025-12-31,9904,Revenue,62769301000.0,營業收入
2025-12-31,9904,TAX,493547000.0,所得稅費用（利益）
2025-12-31,9904,TotalConsolidatedProfitForThePeriod,10790094000.0,本期綜合損益總額
2025-12-31,9904,TotalNonoperatingIncomeAndExpense,2561821000.0,營業外收入及支出
2026-03-31,9904,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2632000000.0,綜合損益總額歸屬於非控制權益
2026-03-31,9904,CostOfGoodsSold,49122087000.0,營業成本
2026-03-31,9904,EPS,0.76,基本每股盈餘
2026-03-31,9904,EquityAttributableToOwnersOfParent,2230126000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9904,GrossProfit,13969640000.0,營業毛利（毛損）
2026-03-31,9904,IncomeAfterTaxes,3068626000.0,本期淨利（淨損）
2026-03-31,9904,IncomeFromContinuingOperations,3068626000.0,繼續營業單位本期淨利（淨損）
2026-03-31,9904,NoncontrollingInterests,838500000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,9904,OperatingExpenses,11975677000.0,營業費用
2026-03-31,9904,OperatingIncome,1993963000.0,營業利益（損失）
2026-03-31,9904,OtherComprehensiveIncome,15752978000.0,其他綜合損益（淨額）
2026-03-31,9904,PreTaxIncome,3794144000.0,稅前淨利（淨損）
2026-03-31,9904,Revenue,63091727000.0,營業收入
2026-03-31,9904,TAX,725518000.0,所得稅費用（利益）
2026-03-31,9904,TotalConsolidatedProfitForThePeriod,18821604000.0,本期綜合損益總額
2026-03-31,9904,TotalNonoperatingIncomeAndExpense,1800181000.0,營業外收入及支出
2026-06-30,9904,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,784031000.0,綜合損益總額歸屬於非控制權益
2026-06-30,9904,CostOfGoodsSold,50371164000.0,營業成本
2026-06-30,9904,EPS,1.61,基本每股盈餘
2026-06-30,9904,EquityAttributableToOwnersOfParent,4752722000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,9904,GrossProfit,12626678000.0,營業毛利（毛損）
2026-06-30,9904,IncomeAfterTaxes,5381993000.0,本期淨利（淨損）
2026-06-30,9904,IncomeFromContinuingOperations,5381993000.0,繼續營業單位本期淨利（淨損）
2026-06-30,9904,NoncontrollingInterests,629271000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,9904,OperatingExpenses,11778630000.0,營業費用
2026-06-30,9904,OperatingIncome,848048000.0,營業利益（損失）
2026-06-30,9904,OtherComprehensiveIncome,34932044000.0,其他綜合損益（淨額）
2026-06-30,9904,PreTaxIncome,5612168000.0,稅前淨利（淨損）
2026-06-30,9904,Revenue,62997842000.0,營業收入
2026-06-30,9904,TAX,230175000.0,所得稅費用（利益）
2026-06-30,9904,TotalConsolidatedProfitForThePeriod,40314037000.0,本期綜合損益總額
2026-06-30,9904,TotalNonoperatingIncomeAndExpense,4764120000.0,營業外收入及支出
