date,stock_id,type,value,origin_name
2023-12-31,6671,GrossProfit,202130000.0,營業毛利（毛損）
2023-12-31,6671,OperatingExpenses,141838000.0,營業費用
2023-12-31,6671,PreTaxIncome,71850000.0,稅前淨利（淨損）
2023-12-31,6671,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-813000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6671,IncomeFromContinuingOperations,45584000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6671,EPS,0.76,基本每股盈餘
2024-03-31,6671,OtherComprehensiveIncome,23868000.0,其他綜合損益（淨額）
2024-03-31,6671,TAX,12505000.0,所得稅費用（利益）
2024-03-31,6671,IncomeAfterTaxes,41301000.0,本期淨利（淨損）
2024-03-31,6671,TotalConsolidatedProfitForThePeriod,65169000.0,本期綜合損益總額
2024-03-31,6671,EquityAttributableToOwnersOfParent,40514000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6671,NoncontrollingInterests,787000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6671,OperatingIncome,45809000.0,營業利益（損失）
2024-03-31,6671,TotalNonoperatingIncomeAndExpense,7997000.0,營業外收入及支出
2024-03-31,6671,CostOfGoodsSold,263591000.0,營業成本
2024-03-31,6671,Revenue,430201000.0,營業收入
2024-03-31,6671,GrossProfit,166610000.0,營業毛利（毛損）
2024-03-31,6671,OperatingExpenses,120801000.0,營業費用
2024-03-31,6671,PreTaxIncome,53806000.0,稅前淨利（淨損）
2024-03-31,6671,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1015000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6671,IncomeFromContinuingOperations,41301000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6671,EPS,0.67,基本每股盈餘
2024-06-30,6671,OtherComprehensiveIncome,11575000.0,其他綜合損益（淨額）
2024-06-30,6671,TAX,13739000.0,所得稅費用（利益）
2024-06-30,6671,IncomeAfterTaxes,52837000.0,本期淨利（淨損）
2024-06-30,6671,TotalConsolidatedProfitForThePeriod,64412000.0,本期綜合損益總額
2024-06-30,6671,EquityAttributableToOwnersOfParent,51914000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6671,NoncontrollingInterests,923000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6671,OperatingIncome,54957000.0,營業利益（損失）
2024-06-30,6671,TotalNonoperatingIncomeAndExpense,11619000.0,營業外收入及支出
2024-06-30,6671,CostOfGoodsSold,338165000.0,營業成本
2024-06-30,6671,Revenue,533388000.0,營業收入
2024-06-30,6671,GrossProfit,195223000.0,營業毛利（毛損）
2024-06-30,6671,OperatingExpenses,140266000.0,營業費用
2024-06-30,6671,PreTaxIncome,66576000.0,稅前淨利（淨損）
2024-06-30,6671,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1028000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6671,IncomeFromContinuingOperations,52837000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6671,EPS,0.85,基本每股盈餘
2024-09-30,6671,OtherComprehensiveIncome,23759000.0,其他綜合損益（淨額）
2024-09-30,6671,TAX,14014000.0,所得稅費用（利益）
2024-09-30,6671,IncomeAfterTaxes,41274000.0,本期淨利（淨損）
2024-09-30,6671,TotalConsolidatedProfitForThePeriod,65033000.0,本期綜合損益總額
2024-09-30,6671,EquityAttributableToOwnersOfParent,40634000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6671,NoncontrollingInterests,640000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6671,OperatingIncome,52526000.0,營業利益（損失）
2024-09-30,6671,TotalNonoperatingIncomeAndExpense,2762000.0,營業外收入及支出
2024-09-30,6671,CostOfGoodsSold,313193000.0,營業成本
2024-09-30,6671,Revenue,501073000.0,營業收入
2024-09-30,6671,GrossProfit,187880000.0,營業毛利（毛損）
2024-09-30,6671,OperatingExpenses,135354000.0,營業費用
2024-09-30,6671,PreTaxIncome,55288000.0,稅前淨利（淨損）
2024-09-30,6671,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,863000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6671,IncomeFromContinuingOperations,41274000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6671,EPS,0.67,基本每股盈餘
2024-12-31,6671,OtherComprehensiveIncome,-15559000.0,其他綜合損益（淨額）
2024-12-31,6671,TAX,19862000.0,所得稅費用（利益）
2024-12-31,6671,IncomeAfterTaxes,61486000.0,本期淨利（淨損）
2024-12-31,6671,TotalConsolidatedProfitForThePeriod,45927000.0,本期綜合損益總額
2024-12-31,6671,EquityAttributableToOwnersOfParent,60277000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6671,NoncontrollingInterests,1209000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6671,OperatingIncome,66714000.0,營業利益（損失）
2024-12-31,6671,TotalNonoperatingIncomeAndExpense,14634000.0,營業外收入及支出
2024-12-31,6671,CostOfGoodsSold,353268000.0,營業成本
2024-12-31,6671,Revenue,574760000.0,營業收入
2024-12-31,6671,GrossProfit,221492000.0,營業毛利（毛損）
2024-12-31,6671,OperatingExpenses,154778000.0,營業費用
2024-12-31,6671,PreTaxIncome,81348000.0,稅前淨利（淨損）
2024-12-31,6671,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1074000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6671,IncomeFromContinuingOperations,61486000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6671,EPS,0.99,基本每股盈餘
2025-03-31,6671,OtherComprehensiveIncome,28356000.0,其他綜合損益（淨額）
2025-03-31,6671,TAX,11025000.0,所得稅費用（利益）
2025-03-31,6671,IncomeAfterTaxes,23440000.0,本期淨利（淨損）
2025-03-31,6671,TotalConsolidatedProfitForThePeriod,51796000.0,本期綜合損益總額
2025-03-31,6671,EquityAttributableToOwnersOfParent,22235000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6671,NoncontrollingInterests,1205000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6671,OperatingIncome,25615000.0,營業利益（損失）
2025-03-31,6671,TotalNonoperatingIncomeAndExpense,8850000.0,營業外收入及支出
2025-03-31,6671,CostOfGoodsSold,267297000.0,營業成本
2025-03-31,6671,Revenue,434728000.0,營業收入
2025-03-31,6671,GrossProfit,167431000.0,營業毛利（毛損）
2025-03-31,6671,OperatingExpenses,141816000.0,營業費用
2025-03-31,6671,PreTaxIncome,34465000.0,稅前淨利（淨損）
2025-03-31,6671,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1534000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6671,IncomeFromContinuingOperations,23440000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6671,EPS,0.37,基本每股盈餘
2025-06-30,6671,OtherComprehensiveIncome,-149674000.0,其他綜合損益（淨額）
2025-06-30,6671,TAX,12858000.0,所得稅費用（利益）
2025-06-30,6671,IncomeAfterTaxes,31214000.0,本期淨利（淨損）
2025-06-30,6671,TotalConsolidatedProfitForThePeriod,-118460000.0,本期綜合損益總額
2025-06-30,6671,EquityAttributableToOwnersOfParent,29237000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6671,NoncontrollingInterests,1977000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6671,OperatingIncome,52205000.0,營業利益（損失）
2025-06-30,6671,TotalNonoperatingIncomeAndExpense,-8133000.0,營業外收入及支出
2025-06-30,6671,CostOfGoodsSold,327277000.0,營業成本
2025-06-30,6671,Revenue,528369000.0,營業收入
2025-06-30,6671,GrossProfit,201092000.0,營業毛利（毛損）
2025-06-30,6671,OperatingExpenses,148887000.0,營業費用
2025-06-30,6671,PreTaxIncome,44072000.0,稅前淨利（淨損）
2025-06-30,6671,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,160000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6671,IncomeFromContinuingOperations,31214000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6671,EPS,0.48,基本每股盈餘
2025-09-30,6671,OtherComprehensiveIncome,48553000.0,其他綜合損益（淨額）
2025-09-30,6671,TAX,16740000.0,所得稅費用（利益）
2025-09-30,6671,IncomeAfterTaxes,50303000.0,本期淨利（淨損）
2025-09-30,6671,TotalConsolidatedProfitForThePeriod,98856000.0,本期綜合損益總額
2025-09-30,6671,EquityAttributableToOwnersOfParent,49023000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6671,NoncontrollingInterests,1280000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6671,OperatingIncome,60255000.0,營業利益（損失）
2025-09-30,6671,TotalNonoperatingIncomeAndExpense,6788000.0,營業外收入及支出
2025-09-30,6671,CostOfGoodsSold,311701000.0,營業成本
2025-09-30,6671,Revenue,501052000.0,營業收入
2025-09-30,6671,GrossProfit,189351000.0,營業毛利（毛損）
2025-09-30,6671,OperatingExpenses,129096000.0,營業費用
2025-09-30,6671,PreTaxIncome,67043000.0,稅前淨利（淨損）
2025-09-30,6671,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2002000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6671,IncomeFromContinuingOperations,50303000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6671,EPS,0.81,基本每股盈餘
2025-12-31,6671,OtherComprehensiveIncome,64759000.0,其他綜合損益（淨額）
2025-12-31,6671,TAX,21559000.0,所得稅費用（利益）
2025-12-31,6671,IncomeAfterTaxes,44883000.0,本期淨利（淨損）
2025-12-31,6671,TotalConsolidatedProfitForThePeriod,109642000.0,本期綜合損益總額
2025-12-31,6671,EquityAttributableToOwnersOfParent,43414000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6671,NoncontrollingInterests,1469000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6671,OperatingIncome,57017000.0,營業利益（損失）
2025-12-31,6671,TotalNonoperatingIncomeAndExpense,9425000.0,營業外收入及支出
2025-12-31,6671,CostOfGoodsSold,330935000.0,營業成本
2025-12-31,6671,Revenue,532442000.0,營業收入
2025-12-31,6671,GrossProfit,201507000.0,營業毛利（毛損）
2025-12-31,6671,OperatingExpenses,144490000.0,營業費用
2025-12-31,6671,PreTaxIncome,66442000.0,稅前淨利（淨損）
2025-12-31,6671,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2436000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6671,IncomeFromContinuingOperations,44883000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6671,EPS,0.72,基本每股盈餘
2026-03-31,6671,EPS,0.26,基本每股盈餘
2026-03-31,6671,OtherComprehensiveIncome,37392000.0,其他綜合損益（淨額）
2026-03-31,6671,TAX,5649000.0,所得稅費用（利益）
2026-03-31,6671,IncomeAfterTaxes,15864000.0,本期淨利（淨損）
2026-03-31,6671,TotalConsolidatedProfitForThePeriod,53256000.0,本期綜合損益總額
2026-03-31,6671,EquityAttributableToOwnersOfParent,15509000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6671,NoncontrollingInterests,355000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6671,OperatingIncome,16408000.0,營業利益（損失）
2026-03-31,6671,TotalNonoperatingIncomeAndExpense,5105000.0,營業外收入及支出
2026-03-31,6671,CostOfGoodsSold,224367000.0,營業成本
2026-03-31,6671,Revenue,365756000.0,營業收入
2026-03-31,6671,GrossProfit,141389000.0,營業毛利（毛損）
2026-03-31,6671,OperatingExpenses,124981000.0,營業費用
2026-03-31,6671,PreTaxIncome,21513000.0,稅前淨利（淨損）
2026-03-31,6671,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,928000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6671,IncomeFromContinuingOperations,15864000.0,繼續營業單位本期淨利（淨損）
