date,stock_id,type,value,origin_name
2023-12-31,6525,IncomeFromContinuingOperations,114985000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6525,EPS,0.89,基本每股盈餘
2024-03-31,6525,OtherComprehensiveIncome,98786000.0,其他綜合損益（淨額）
2024-03-31,6525,TAX,39713000.0,所得稅費用（利益）
2024-03-31,6525,IncomeAfterTaxes,156453000.0,本期淨利（淨損）
2024-03-31,6525,TotalConsolidatedProfitForThePeriod,255239000.0,本期綜合損益總額
2024-03-31,6525,EquityAttributableToOwnersOfParent,156453000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6525,OperatingIncome,129646000.0,營業利益（損失）
2024-03-31,6525,TotalNonoperatingIncomeAndExpense,66520000.0,營業外收入及支出
2024-03-31,6525,CostOfGoodsSold,843033000.0,營業成本
2024-03-31,6525,Revenue,1061426000.0,營業收入
2024-03-31,6525,GrossProfit,218393000.0,營業毛利（毛損）
2024-03-31,6525,OperatingExpenses,88747000.0,營業費用
2024-03-31,6525,PreTaxIncome,196166000.0,稅前淨利（淨損）
2024-03-31,6525,IncomeFromContinuingOperations,156453000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6525,EPS,1.21,基本每股盈餘
2024-06-30,6525,OtherComprehensiveIncome,49796000.0,其他綜合損益（淨額）
2024-06-30,6525,TAX,37816000.0,所得稅費用（利益）
2024-06-30,6525,IncomeAfterTaxes,162028000.0,本期淨利（淨損）
2024-06-30,6525,TotalConsolidatedProfitForThePeriod,211824000.0,本期綜合損益總額
2024-06-30,6525,EquityAttributableToOwnersOfParent,162028000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6525,OperatingIncome,182300000.0,營業利益（損失）
2024-06-30,6525,TotalNonoperatingIncomeAndExpense,17544000.0,營業外收入及支出
2024-06-30,6525,CostOfGoodsSold,915450000.0,營業成本
2024-06-30,6525,Revenue,1185916000.0,營業收入
2024-06-30,6525,GrossProfit,270466000.0,營業毛利（毛損）
2024-06-30,6525,OperatingExpenses,88166000.0,營業費用
2024-06-30,6525,PreTaxIncome,199844000.0,稅前淨利（淨損）
2024-06-30,6525,IncomeFromContinuingOperations,162028000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6525,EPS,1.26,基本每股盈餘
2024-09-30,6525,OtherComprehensiveIncome,-24731000.0,其他綜合損益（淨額）
2024-09-30,6525,TAX,39597000.0,所得稅費用（利益）
2024-09-30,6525,IncomeAfterTaxes,146854000.0,本期淨利（淨損）
2024-09-30,6525,TotalConsolidatedProfitForThePeriod,122123000.0,本期綜合損益總額
2024-09-30,6525,EquityAttributableToOwnersOfParent,146854000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6525,OperatingIncome,200156000.0,營業利益（損失）
2024-09-30,6525,TotalNonoperatingIncomeAndExpense,-13705000.0,營業外收入及支出
2024-09-30,6525,CostOfGoodsSold,902910000.0,營業成本
2024-09-30,6525,Revenue,1193946000.0,營業收入
2024-09-30,6525,GrossProfit,291036000.0,營業毛利（毛損）
2024-09-30,6525,OperatingExpenses,90880000.0,營業費用
2024-09-30,6525,PreTaxIncome,186451000.0,稅前淨利（淨損）
2024-09-30,6525,IncomeFromContinuingOperations,146854000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6525,EPS,1.14,基本每股盈餘
2024-12-31,6525,OtherComprehensiveIncome,30442000.0,其他綜合損益（淨額）
2024-12-31,6525,TAX,59582000.0,所得稅費用（利益）
2024-12-31,6525,IncomeAfterTaxes,198862000.0,本期淨利（淨損）
2024-12-31,6525,TotalConsolidatedProfitForThePeriod,229304000.0,本期綜合損益總額
2024-12-31,6525,EquityAttributableToOwnersOfParent,198862000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6525,OperatingIncome,171906000.0,營業利益（損失）
2024-12-31,6525,TotalNonoperatingIncomeAndExpense,86538000.0,營業外收入及支出
2024-12-31,6525,CostOfGoodsSold,950176000.0,營業成本
2024-12-31,6525,Revenue,1229251000.0,營業收入
2024-12-31,6525,GrossProfit,279075000.0,營業毛利（毛損）
2024-12-31,6525,OperatingExpenses,107169000.0,營業費用
2024-12-31,6525,PreTaxIncome,258444000.0,稅前淨利（淨損）
2024-12-31,6525,IncomeFromContinuingOperations,198862000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6525,EPS,1.54,基本每股盈餘
2025-03-31,6525,OtherComprehensiveIncome,59436000.0,其他綜合損益（淨額）
2025-03-31,6525,TAX,46858000.0,所得稅費用（利益）
2025-03-31,6525,IncomeAfterTaxes,183882000.0,本期淨利（淨損）
2025-03-31,6525,TotalConsolidatedProfitForThePeriod,243318000.0,本期綜合損益總額
2025-03-31,6525,EquityAttributableToOwnersOfParent,183882000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6525,OperatingIncome,210258000.0,營業利益（損失）
2025-03-31,6525,TotalNonoperatingIncomeAndExpense,20482000.0,營業外收入及支出
2025-03-31,6525,CostOfGoodsSold,915176000.0,營業成本
2025-03-31,6525,Revenue,1214351000.0,營業收入
2025-03-31,6525,GrossProfit,299175000.0,營業毛利（毛損）
2025-03-31,6525,OperatingExpenses,88917000.0,營業費用
2025-03-31,6525,PreTaxIncome,230740000.0,稅前淨利（淨損）
2025-03-31,6525,IncomeFromContinuingOperations,183882000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6525,EPS,1.42,基本每股盈餘
2025-06-30,6525,OtherComprehensiveIncome,-383357000.0,其他綜合損益（淨額）
2025-06-30,6525,TAX,61521000.0,所得稅費用（利益）
2025-06-30,6525,IncomeAfterTaxes,142484000.0,本期淨利（淨損）
2025-06-30,6525,TotalConsolidatedProfitForThePeriod,-240873000.0,本期綜合損益總額
2025-06-30,6525,EquityAttributableToOwnersOfParent,142484000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6525,OperatingIncome,306275000.0,營業利益（損失）
2025-06-30,6525,TotalNonoperatingIncomeAndExpense,-102270000.0,營業外收入及支出
2025-06-30,6525,CostOfGoodsSold,986388000.0,營業成本
2025-06-30,6525,Revenue,1387084000.0,營業收入
2025-06-30,6525,GrossProfit,400696000.0,營業毛利（毛損）
2025-06-30,6525,OperatingExpenses,94421000.0,營業費用
2025-06-30,6525,PreTaxIncome,204005000.0,稅前淨利（淨損）
2025-06-30,6525,IncomeFromContinuingOperations,142484000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6525,EPS,1.1,基本每股盈餘
2025-09-30,6525,OtherComprehensiveIncome,138624000.0,其他綜合損益（淨額）
2025-09-30,6525,TAX,80478000.0,所得稅費用（利益）
2025-09-30,6525,IncomeAfterTaxes,239060000.0,本期淨利（淨損）
2025-09-30,6525,TotalConsolidatedProfitForThePeriod,377684000.0,本期綜合損益總額
2025-09-30,6525,EquityAttributableToOwnersOfParent,239060000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6525,OperatingIncome,287769000.0,營業利益（損失）
2025-09-30,6525,TotalNonoperatingIncomeAndExpense,31769000.0,營業外收入及支出
2025-09-30,6525,CostOfGoodsSold,996219000.0,營業成本
2025-09-30,6525,Revenue,1389967000.0,營業收入
2025-09-30,6525,GrossProfit,393748000.0,營業毛利（毛損）
2025-09-30,6525,OperatingExpenses,105979000.0,營業費用
2025-09-30,6525,PreTaxIncome,319538000.0,稅前淨利（淨損）
2025-09-30,6525,IncomeFromContinuingOperations,239060000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6525,EPS,1.85,基本每股盈餘
2025-12-31,6525,EPS,1.5,基本每股盈餘
2025-12-31,6525,OtherComprehensiveIncome,141174000.0,其他綜合損益（淨額）
2025-12-31,6525,TAX,70099000.0,所得稅費用（利益）
2025-12-31,6525,IncomeAfterTaxes,193219000.0,本期淨利（淨損）
2025-12-31,6525,TotalConsolidatedProfitForThePeriod,334393000.0,本期綜合損益總額
2025-12-31,6525,EquityAttributableToOwnersOfParent,193219000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6525,OperatingIncome,240498000.0,營業利益（損失）
2025-12-31,6525,TotalNonoperatingIncomeAndExpense,22820000.0,營業外收入及支出
2025-12-31,6525,CostOfGoodsSold,1007849000.0,營業成本
2025-12-31,6525,Revenue,1334508000.0,營業收入
2025-12-31,6525,GrossProfit,326659000.0,營業毛利（毛損）
2025-12-31,6525,OperatingExpenses,86161000.0,營業費用
2025-12-31,6525,PreTaxIncome,263318000.0,稅前淨利（淨損）
2025-12-31,6525,IncomeFromContinuingOperations,193219000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6525,EPS,1.62,基本每股盈餘
2026-03-31,6525,OtherComprehensiveIncome,127044000.0,其他綜合損益（淨額）
2026-03-31,6525,TAX,54316000.0,所得稅費用（利益）
2026-03-31,6525,IncomeAfterTaxes,208716000.0,本期淨利（淨損）
2026-03-31,6525,TotalConsolidatedProfitForThePeriod,335760000.0,本期綜合損益總額
2026-03-31,6525,EquityAttributableToOwnersOfParent,208716000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6525,OperatingIncome,259528000.0,營業利益（損失）
2026-03-31,6525,TotalNonoperatingIncomeAndExpense,3504000.0,營業外收入及支出
2026-03-31,6525,CostOfGoodsSold,1002466000.0,營業成本
2026-03-31,6525,Revenue,1357265000.0,營業收入
2026-03-31,6525,GrossProfit,354799000.0,營業毛利（毛損）
2026-03-31,6525,OperatingExpenses,95271000.0,營業費用
2026-03-31,6525,PreTaxIncome,263032000.0,稅前淨利（淨損）
2026-03-31,6525,IncomeFromContinuingOperations,208716000.0,繼續營業單位本期淨利（淨損）
