date,stock_id,type,value,origin_name
2023-12-31,2937,IncomeFromContinuingOperations,53491000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2937,OperatingExpenses,246548000.0,營業費用
2023-12-31,2937,OperatingIncome,66893000.0,營業利益（損失）
2023-12-31,2937,OtherComprehensiveIncome,179000.0,其他綜合損益（淨額）
2023-12-31,2937,PreTaxIncome,67378000.0,稅前淨利（淨損）
2023-12-31,2937,Revenue,1307411000.0,營業收入
2023-12-31,2937,TAX,13887000.0,所得稅費用（利益）
2023-12-31,2937,TotalConsolidatedProfitForThePeriod,53670000.0,本期綜合損益總額
2023-12-31,2937,TotalNonoperatingIncomeAndExpense,485000.0,營業外收入及支出
2024-03-31,2937,CostOfGoodsSold,781111000.0,營業成本
2024-03-31,2937,EPS,0.49,基本每股盈餘
2024-03-31,2937,EquityAttributableToOwnersOfParent,19429000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2937,GrossProfit,239159000.0,營業毛利（毛損）
2024-03-31,2937,IncomeAfterTaxes,19429000.0,本期淨利（淨損）
2024-03-31,2937,IncomeFromContinuingOperations,19429000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2937,OperatingExpenses,214913000.0,營業費用
2024-03-31,2937,OperatingIncome,24246000.0,營業利益（損失）
2024-03-31,2937,PreTaxIncome,24361000.0,稅前淨利（淨損）
2024-03-31,2937,Revenue,1020270000.0,營業收入
2024-03-31,2937,TAX,4932000.0,所得稅費用（利益）
2024-03-31,2937,TotalConsolidatedProfitForThePeriod,19429000.0,本期綜合損益總額
2024-03-31,2937,TotalNonoperatingIncomeAndExpense,115000.0,營業外收入及支出
2024-06-30,2937,CostOfGoodsSold,806618000.0,營業成本
2024-06-30,2937,EPS,0.72,基本每股盈餘
2024-06-30,2937,EquityAttributableToOwnersOfParent,28407000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2937,GrossProfit,243498000.0,營業毛利（毛損）
2024-06-30,2937,IncomeAfterTaxes,28407000.0,本期淨利（淨損）
2024-06-30,2937,IncomeFromContinuingOperations,28407000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2937,OperatingExpenses,206982000.0,營業費用
2024-06-30,2937,OperatingIncome,36516000.0,營業利益（損失）
2024-06-30,2937,PreTaxIncome,36314000.0,稅前淨利（淨損）
2024-06-30,2937,Revenue,1050116000.0,營業收入
2024-06-30,2937,TAX,7907000.0,所得稅費用（利益）
2024-06-30,2937,TotalConsolidatedProfitForThePeriod,28407000.0,本期綜合損益總額
2024-06-30,2937,TotalNonoperatingIncomeAndExpense,-202000.0,營業外收入及支出
2024-09-30,2937,CostOfGoodsSold,775184000.0,營業成本
2024-09-30,2937,EPS,0.59,基本每股盈餘
2024-09-30,2937,EquityAttributableToOwnersOfParent,23414000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2937,GrossProfit,221350000.0,營業毛利（毛損）
2024-09-30,2937,IncomeAfterTaxes,23414000.0,本期淨利（淨損）
2024-09-30,2937,IncomeFromContinuingOperations,23414000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2937,OperatingExpenses,191185000.0,營業費用
2024-09-30,2937,OperatingIncome,30165000.0,營業利益（損失）
2024-09-30,2937,PreTaxIncome,29187000.0,稅前淨利（淨損）
2024-09-30,2937,Revenue,996534000.0,營業收入
2024-09-30,2937,TAX,5773000.0,所得稅費用（利益）
2024-09-30,2937,TotalConsolidatedProfitForThePeriod,23414000.0,本期綜合損益總額
2024-09-30,2937,TotalNonoperatingIncomeAndExpense,-978000.0,營業外收入及支出
2024-12-31,2937,CostOfGoodsSold,1206414000.0,營業成本
2024-12-31,2937,EPS,2.06,基本每股盈餘
2024-12-31,2937,EquityAttributableToOwnersOfParent,81733000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2937,GrossProfit,369270000.0,營業毛利（毛損）
2024-12-31,2937,IncomeAfterTaxes,81733000.0,本期淨利（淨損）
2024-12-31,2937,IncomeFromContinuingOperations,81733000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2937,OperatingExpenses,263710000.0,營業費用
2024-12-31,2937,OperatingIncome,105560000.0,營業利益（損失）
2024-12-31,2937,OtherComprehensiveIncome,3252000.0,其他綜合損益（淨額）
2024-12-31,2937,PreTaxIncome,102253000.0,稅前淨利（淨損）
2024-12-31,2937,Revenue,1575684000.0,營業收入
2024-12-31,2937,TAX,20520000.0,所得稅費用（利益）
2024-12-31,2937,TotalConsolidatedProfitForThePeriod,84985000.0,本期綜合損益總額
2024-12-31,2937,TotalNonoperatingIncomeAndExpense,-3307000.0,營業外收入及支出
2025-03-31,2937,CostOfGoodsSold,909544000.0,營業成本
2025-03-31,2937,EPS,0.96,基本每股盈餘
2025-03-31,2937,EquityAttributableToOwnersOfParent,37987000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2937,GrossProfit,262421000.0,營業毛利（毛損）
2025-03-31,2937,IncomeAfterTaxes,37987000.0,本期淨利（淨損）
2025-03-31,2937,IncomeFromContinuingOperations,37987000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2937,OperatingExpenses,216244000.0,營業費用
2025-03-31,2937,OperatingIncome,46177000.0,營業利益（損失）
2025-03-31,2937,PreTaxIncome,47486000.0,稅前淨利（淨損）
2025-03-31,2937,Revenue,1171965000.0,營業收入
2025-03-31,2937,TAX,9499000.0,所得稅費用（利益）
2025-03-31,2937,TotalConsolidatedProfitForThePeriod,37987000.0,本期綜合損益總額
2025-03-31,2937,TotalNonoperatingIncomeAndExpense,1309000.0,營業外收入及支出
2025-06-30,2937,CostOfGoodsSold,920866000.0,營業成本
2025-06-30,2937,EPS,0.59,基本每股盈餘
2025-06-30,2937,EquityAttributableToOwnersOfParent,25695000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2937,GrossProfit,257784000.0,營業毛利（毛損）
2025-06-30,2937,IncomeAfterTaxes,25695000.0,本期淨利（淨損）
2025-06-30,2937,IncomeFromContinuingOperations,25695000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2937,OperatingExpenses,224599000.0,營業費用
2025-06-30,2937,OperatingIncome,33185000.0,營業利益（損失）
2025-06-30,2937,PreTaxIncome,32158000.0,稅前淨利（淨損）
2025-06-30,2937,Revenue,1178650000.0,營業收入
2025-06-30,2937,TAX,6463000.0,所得稅費用（利益）
2025-06-30,2937,TotalConsolidatedProfitForThePeriod,25695000.0,本期綜合損益總額
2025-06-30,2937,TotalNonoperatingIncomeAndExpense,-1027000.0,營業外收入及支出
2025-09-30,2937,CostOfGoodsSold,867657000.0,營業成本
2025-09-30,2937,EPS,0.56,基本每股盈餘
2025-09-30,2937,EquityAttributableToOwnersOfParent,24449000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2937,GrossProfit,244613000.0,營業毛利（毛損）
2025-09-30,2937,IncomeAfterTaxes,24449000.0,本期淨利（淨損）
2025-09-30,2937,IncomeFromContinuingOperations,24449000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2937,OperatingExpenses,214088000.0,營業費用
2025-09-30,2937,OperatingIncome,30525000.0,營業利益（損失）
2025-09-30,2937,PreTaxIncome,29056000.0,稅前淨利（淨損）
2025-09-30,2937,Revenue,1112270000.0,營業收入
2025-09-30,2937,TAX,4607000.0,所得稅費用（利益）
2025-09-30,2937,TotalConsolidatedProfitForThePeriod,24449000.0,本期綜合損益總額
2025-09-30,2937,TotalNonoperatingIncomeAndExpense,-1469000.0,營業外收入及支出
2025-12-31,2937,CostOfGoodsSold,1349448000.0,營業成本
2025-12-31,2937,EPS,2.04,基本每股盈餘
2025-12-31,2937,EquityAttributableToOwnersOfParent,88664000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2937,GrossProfit,383317000.0,營業毛利（毛損）
2025-12-31,2937,IncomeAfterTaxes,88664000.0,本期淨利（淨損）
2025-12-31,2937,IncomeFromContinuingOperations,88664000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2937,OperatingExpenses,267382000.0,營業費用
2025-12-31,2937,OperatingIncome,115935000.0,營業利益（損失）
2025-12-31,2937,OtherComprehensiveIncome,-329000.0,其他綜合損益（淨額）
2025-12-31,2937,PreTaxIncome,111485000.0,稅前淨利（淨損）
2025-12-31,2937,Revenue,1732765000.0,營業收入
2025-12-31,2937,TAX,22821000.0,所得稅費用（利益）
2025-12-31,2937,TotalConsolidatedProfitForThePeriod,88335000.0,本期綜合損益總額
2025-12-31,2937,TotalNonoperatingIncomeAndExpense,-4450000.0,營業外收入及支出
2026-03-31,2937,CostOfGoodsSold,974108000.0,營業成本
2026-03-31,2937,EPS,0.62,基本每股盈餘
2026-03-31,2937,EquityAttributableToOwnersOfParent,26809000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2937,GrossProfit,253665000.0,營業毛利（毛損）
2026-03-31,2937,IncomeAfterTaxes,26809000.0,本期淨利（淨損）
2026-03-31,2937,IncomeFromContinuingOperations,26809000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2937,OperatingExpenses,219133000.0,營業費用
2026-03-31,2937,OperatingIncome,34532000.0,營業利益（損失）
2026-03-31,2937,PreTaxIncome,32947000.0,稅前淨利（淨損）
2026-03-31,2937,Revenue,1227773000.0,營業收入
2026-03-31,2937,TAX,6138000.0,所得稅費用（利益）
2026-03-31,2937,TotalConsolidatedProfitForThePeriod,26809000.0,本期綜合損益總額
2026-03-31,2937,TotalNonoperatingIncomeAndExpense,-1585000.0,營業外收入及支出
2026-06-30,2937,CostOfGoodsSold,1098298000.0,營業成本
2026-06-30,2937,EPS,0.87,基本每股盈餘
2026-06-30,2937,EquityAttributableToOwnersOfParent,37750000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2937,GrossProfit,297949000.0,營業毛利（毛損）
2026-06-30,2937,IncomeAfterTaxes,37750000.0,本期淨利（淨損）
2026-06-30,2937,IncomeFromContinuingOperations,37750000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2937,OperatingExpenses,247140000.0,營業費用
2026-06-30,2937,OperatingIncome,50809000.0,營業利益（損失）
2026-06-30,2937,PreTaxIncome,50569000.0,稅前淨利（淨損）
2026-06-30,2937,Revenue,1396247000.0,營業收入
2026-06-30,2937,TAX,12819000.0,所得稅費用（利益）
2026-06-30,2937,TotalConsolidatedProfitForThePeriod,37750000.0,本期綜合損益總額
2026-06-30,2937,TotalNonoperatingIncomeAndExpense,-240000.0,營業外收入及支出
