date,stock_id,type,value,origin_name
2023-09-30,5212,TotalNonoperatingIncomeAndExpense,5737000.0,營業外收入及支出
2023-09-30,5212,CostOfGoodsSold,118670000.0,營業成本
2023-09-30,5212,Revenue,264585000.0,營業收入
2023-09-30,5212,GrossProfit,145915000.0,營業毛利（毛損）
2023-09-30,5212,OperatingExpenses,86151000.0,營業費用
2023-09-30,5212,PreTaxIncome,65501000.0,稅前淨利（淨損）
2023-09-30,5212,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1234000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5212,IncomeFromContinuingOperations,54055000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5212,EPS,1.53,基本每股盈餘
2023-12-31,5212,OtherComprehensiveIncome,-909000.0,其他綜合損益（淨額）
2023-12-31,5212,TAX,8954000.0,所得稅費用（利益）
2023-12-31,5212,IncomeAfterTaxes,40905000.0,本期淨利（淨損）
2023-12-31,5212,TotalConsolidatedProfitForThePeriod,39996000.0,本期綜合損益總額
2023-12-31,5212,EquityAttributableToOwnersOfParent,40088000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5212,NoncontrollingInterests,817000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5212,OperatingIncome,48579000.0,營業利益（損失）
2023-12-31,5212,TotalNonoperatingIncomeAndExpense,1280000.0,營業外收入及支出
2023-12-31,5212,CostOfGoodsSold,182384000.0,營業成本
2023-12-31,5212,Revenue,362178000.0,營業收入
2023-12-31,5212,GrossProfit,179794000.0,營業毛利（毛損）
2023-12-31,5212,OperatingExpenses,131215000.0,營業費用
2023-12-31,5212,PreTaxIncome,49859000.0,稅前淨利（淨損）
2023-12-31,5212,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,670000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5212,IncomeFromContinuingOperations,40905000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5212,EPS,1.16,基本每股盈餘
2024-03-31,5212,OtherComprehensiveIncome,342000.0,其他綜合損益（淨額）
2024-03-31,5212,TAX,3840000.0,所得稅費用（利益）
2024-03-31,5212,IncomeAfterTaxes,15603000.0,本期淨利（淨損）
2024-03-31,5212,TotalConsolidatedProfitForThePeriod,15945000.0,本期綜合損益總額
2024-03-31,5212,EquityAttributableToOwnersOfParent,15359000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5212,NoncontrollingInterests,244000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5212,OperatingIncome,25796000.0,營業利益（損失）
2024-03-31,5212,TotalNonoperatingIncomeAndExpense,-6353000.0,營業外收入及支出
2024-03-31,5212,CostOfGoodsSold,97923000.0,營業成本
2024-03-31,5212,Revenue,207540000.0,營業收入
2024-03-31,5212,GrossProfit,109617000.0,營業毛利（毛損）
2024-03-31,5212,OperatingExpenses,83821000.0,營業費用
2024-03-31,5212,PreTaxIncome,19443000.0,稅前淨利（淨損）
2024-03-31,5212,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,351000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5212,IncomeFromContinuingOperations,15603000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5212,EPS,0.44,基本每股盈餘
2024-06-30,5212,OtherComprehensiveIncome,-943000.0,其他綜合損益（淨額）
2024-06-30,5212,TAX,6338000.0,所得稅費用（利益）
2024-06-30,5212,IncomeAfterTaxes,40153000.0,本期淨利（淨損）
2024-06-30,5212,TotalConsolidatedProfitForThePeriod,39210000.0,本期綜合損益總額
2024-06-30,5212,EquityAttributableToOwnersOfParent,40133000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5212,NoncontrollingInterests,20000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5212,OperatingIncome,43711000.0,營業利益（損失）
2024-06-30,5212,TotalNonoperatingIncomeAndExpense,2780000.0,營業外收入及支出
2024-06-30,5212,CostOfGoodsSold,134195000.0,營業成本
2024-06-30,5212,Revenue,263652000.0,營業收入
2024-06-30,5212,GrossProfit,129457000.0,營業毛利（毛損）
2024-06-30,5212,OperatingExpenses,85746000.0,營業費用
2024-06-30,5212,PreTaxIncome,46491000.0,稅前淨利（淨損）
2024-06-30,5212,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,61000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5212,IncomeFromContinuingOperations,40153000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5212,EPS,1.16,基本每股盈餘
2024-09-30,5212,OtherComprehensiveIncome,3374000.0,其他綜合損益（淨額）
2024-09-30,5212,TAX,6644000.0,所得稅費用（利益）
2024-09-30,5212,IncomeAfterTaxes,43064000.0,本期淨利（淨損）
2024-09-30,5212,TotalConsolidatedProfitForThePeriod,46438000.0,本期綜合損益總額
2024-09-30,5212,EquityAttributableToOwnersOfParent,43627000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5212,NoncontrollingInterests,-563000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5212,OperatingIncome,50010000.0,營業利益（損失）
2024-09-30,5212,TotalNonoperatingIncomeAndExpense,-302000.0,營業外收入及支出
2024-09-30,5212,CostOfGoodsSold,101442000.0,營業成本
2024-09-30,5212,Revenue,241192000.0,營業收入
2024-09-30,5212,GrossProfit,139750000.0,營業毛利（毛損）
2024-09-30,5212,OperatingExpenses,89740000.0,營業費用
2024-09-30,5212,PreTaxIncome,49708000.0,稅前淨利（淨損）
2024-09-30,5212,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-602000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5212,IncomeFromContinuingOperations,43064000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5212,EPS,1.26,基本每股盈餘
2024-12-31,5212,OtherComprehensiveIncome,25430000.0,其他綜合損益（淨額）
2024-12-31,5212,TAX,6536000.0,所得稅費用（利益）
2024-12-31,5212,IncomeAfterTaxes,35121000.0,本期淨利（淨損）
2024-12-31,5212,TotalConsolidatedProfitForThePeriod,60551000.0,本期綜合損益總額
2024-12-31,5212,EquityAttributableToOwnersOfParent,33803000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5212,NoncontrollingInterests,1318000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5212,OperatingIncome,49206000.0,營業利益（損失）
2024-12-31,5212,TotalNonoperatingIncomeAndExpense,-7549000.0,營業外收入及支出
2024-12-31,5212,CostOfGoodsSold,217984000.0,營業成本
2024-12-31,5212,Revenue,424963000.0,營業收入
2024-12-31,5212,GrossProfit,206979000.0,營業毛利（毛損）
2024-12-31,5212,OperatingExpenses,157773000.0,營業費用
2024-12-31,5212,PreTaxIncome,41657000.0,稅前淨利（淨損）
2024-12-31,5212,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1422000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5212,IncomeFromContinuingOperations,35121000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5212,EPS,0.98,基本每股盈餘
2025-03-31,5212,OtherComprehensiveIncome,-3022000.0,其他綜合損益（淨額）
2025-03-31,5212,TAX,8105000.0,所得稅費用（利益）
2025-03-31,5212,IncomeAfterTaxes,16799000.0,本期淨利（淨損）
2025-03-31,5212,TotalConsolidatedProfitForThePeriod,13777000.0,本期綜合損益總額
2025-03-31,5212,EquityAttributableToOwnersOfParent,16606000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5212,NoncontrollingInterests,193000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5212,OperatingIncome,15537000.0,營業利益（損失）
2025-03-31,5212,TotalNonoperatingIncomeAndExpense,9367000.0,營業外收入及支出
2025-03-31,5212,CostOfGoodsSold,124507000.0,營業成本
2025-03-31,5212,Revenue,234856000.0,營業收入
2025-03-31,5212,GrossProfit,110349000.0,營業毛利（毛損）
2025-03-31,5212,OperatingExpenses,94812000.0,營業費用
2025-03-31,5212,PreTaxIncome,24904000.0,稅前淨利（淨損）
2025-03-31,5212,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,229000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5212,IncomeFromContinuingOperations,16799000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5212,EPS,0.48,基本每股盈餘
2025-06-30,5212,EPS,-0.44,基本每股盈餘
2025-06-30,5212,OtherComprehensiveIncome,-5340000.0,其他綜合損益（淨額）
2025-06-30,5212,TAX,-81000.0,所得稅費用（利益）
2025-06-30,5212,IncomeAfterTaxes,-15871000.0,本期淨利（淨損）
2025-06-30,5212,TotalConsolidatedProfitForThePeriod,-21211000.0,本期綜合損益總額
2025-06-30,5212,EquityAttributableToOwnersOfParent,-15297000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5212,NoncontrollingInterests,-574000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5212,OperatingIncome,26953000.0,營業利益（損失）
2025-06-30,5212,TotalNonoperatingIncomeAndExpense,-42905000.0,營業外收入及支出
2025-06-30,5212,CostOfGoodsSold,111869000.0,營業成本
2025-06-30,5212,Revenue,228385000.0,營業收入
2025-06-30,5212,GrossProfit,116516000.0,營業毛利（毛損）
2025-06-30,5212,OperatingExpenses,89563000.0,營業費用
2025-06-30,5212,PreTaxIncome,-15952000.0,稅前淨利（淨損）
2025-06-30,5212,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-930000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5212,IncomeFromContinuingOperations,-15871000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5212,EPS,2.79,基本每股盈餘
2025-09-30,5212,OtherComprehensiveIncome,-3982000.0,其他綜合損益（淨額）
2025-09-30,5212,TAX,24176000.0,所得稅費用（利益）
2025-09-30,5212,IncomeAfterTaxes,98116000.0,本期淨利（淨損）
2025-09-30,5212,TotalConsolidatedProfitForThePeriod,94134000.0,本期綜合損益總額
2025-09-30,5212,EquityAttributableToOwnersOfParent,96492000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5212,NoncontrollingInterests,1624000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5212,OperatingIncome,102253000.0,營業利益（損失）
2025-09-30,5212,TotalNonoperatingIncomeAndExpense,20039000.0,營業外收入及支出
2025-09-30,5212,CostOfGoodsSold,173316000.0,營業成本
2025-09-30,5212,Revenue,376566000.0,營業收入
2025-09-30,5212,GrossProfit,203250000.0,營業毛利（毛損）
2025-09-30,5212,OperatingExpenses,100997000.0,營業費用
2025-09-30,5212,PreTaxIncome,122292000.0,稅前淨利（淨損）
2025-09-30,5212,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1691000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5212,IncomeFromContinuingOperations,98116000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5212,OtherComprehensiveIncome,-19877000.0,其他綜合損益（淨額）
2025-12-31,5212,TAX,5730000.0,所得稅費用（利益）
2025-12-31,5212,IncomeAfterTaxes,68121000.0,本期淨利（淨損）
2025-12-31,5212,TotalConsolidatedProfitForThePeriod,48244000.0,本期綜合損益總額
2025-12-31,5212,EquityAttributableToOwnersOfParent,66417000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5212,NoncontrollingInterests,1704000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5212,OperatingIncome,60366000.0,營業利益（損失）
2025-12-31,5212,TotalNonoperatingIncomeAndExpense,13485000.0,營業外收入及支出
2025-12-31,5212,CostOfGoodsSold,222350000.0,營業成本
2025-12-31,5212,Revenue,478485000.0,營業收入
2025-12-31,5212,GrossProfit,256135000.0,營業毛利（毛損）
2025-12-31,5212,OperatingExpenses,195769000.0,營業費用
2025-12-31,5212,PreTaxIncome,73851000.0,稅前淨利（淨損）
2025-12-31,5212,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1805000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5212,IncomeFromContinuingOperations,68121000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5212,EPS,1.92,基本每股盈餘
2026-03-31,5212,EPS,0.54,基本每股盈餘
2026-03-31,5212,OtherComprehensiveIncome,10761000.0,其他綜合損益（淨額）
2026-03-31,5212,TAX,6638000.0,所得稅費用（利益）
2026-03-31,5212,IncomeAfterTaxes,18687000.0,本期淨利（淨損）
2026-03-31,5212,TotalConsolidatedProfitForThePeriod,29448000.0,本期綜合損益總額
2026-03-31,5212,EquityAttributableToOwnersOfParent,18553000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5212,NoncontrollingInterests,134000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5212,OperatingIncome,22160000.0,營業利益（損失）
2026-03-31,5212,TotalNonoperatingIncomeAndExpense,3165000.0,營業外收入及支出
2026-03-31,5212,CostOfGoodsSold,132432000.0,營業成本
2026-03-31,5212,Revenue,248684000.0,營業收入
2026-03-31,5212,GrossProfit,116252000.0,營業毛利（毛損）
2026-03-31,5212,OperatingExpenses,94092000.0,營業費用
2026-03-31,5212,PreTaxIncome,25325000.0,稅前淨利（淨損）
2026-03-31,5212,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,172000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5212,IncomeFromContinuingOperations,18687000.0,繼續營業單位本期淨利（淨損）
