date,stock_id,type,value,origin_name
2024-12-31,6535,PreTaxIncome,-153542000.0,稅前淨利（淨損）
2024-12-31,6535,Revenue,19806000.0,營業收入
2024-12-31,6535,TAX,0.0,所得稅費用（利益）
2024-12-31,6535,TotalConsolidatedProfitForThePeriod,-153556000.0,本期綜合損益總額
2024-12-31,6535,TotalNonoperatingIncomeAndExpense,-38231000.0,營業外收入及支出
2025-03-31,6535,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1217000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6535,CostOfGoodsSold,3706000.0,營業成本
2025-03-31,6535,EPS,-0.63,基本每股盈餘
2025-03-31,6535,EquityAttributableToOwnersOfParent,-104186000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6535,GrossProfit,5190000.0,營業毛利（毛損）
2025-03-31,6535,IncomeAfterTaxes,-105403000.0,本期淨利（淨損）
2025-03-31,6535,IncomeFromContinuingOperations,-105403000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6535,NoncontrollingInterests,-1217000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6535,OperatingExpenses,111619000.0,營業費用
2025-03-31,6535,OperatingIncome,-106429000.0,營業利益（損失）
2025-03-31,6535,OtherComprehensiveIncome,28000.0,其他綜合損益（淨額）
2025-03-31,6535,PreTaxIncome,-105403000.0,稅前淨利（淨損）
2025-03-31,6535,Revenue,8896000.0,營業收入
2025-03-31,6535,TAX,0.0,所得稅費用（利益）
2025-03-31,6535,TotalConsolidatedProfitForThePeriod,-105375000.0,本期綜合損益總額
2025-03-31,6535,TotalNonoperatingIncomeAndExpense,1026000.0,營業外收入及支出
2025-06-30,6535,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2062000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6535,CostOfGoodsSold,336000.0,營業成本
2025-06-30,6535,EPS,-0.89,基本每股盈餘
2025-06-30,6535,EquityAttributableToOwnersOfParent,-147916000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6535,GrossProfit,1844000.0,營業毛利（毛損）
2025-06-30,6535,IncomeAfterTaxes,-149978000.0,本期淨利（淨損）
2025-06-30,6535,IncomeFromContinuingOperations,-149978000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6535,NoncontrollingInterests,-2062000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6535,OperatingExpenses,113018000.0,營業費用
2025-06-30,6535,OperatingIncome,-111174000.0,營業利益（損失）
2025-06-30,6535,OtherComprehensiveIncome,-140000.0,其他綜合損益（淨額）
2025-06-30,6535,PreTaxIncome,-149978000.0,稅前淨利（淨損）
2025-06-30,6535,Revenue,2180000.0,營業收入
2025-06-30,6535,TAX,0.0,所得稅費用（利益）
2025-06-30,6535,TotalConsolidatedProfitForThePeriod,-150118000.0,本期綜合損益總額
2025-06-30,6535,TotalNonoperatingIncomeAndExpense,-38804000.0,營業外收入及支出
2025-09-30,6535,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1425000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6535,CostOfGoodsSold,4222000.0,營業成本
2025-09-30,6535,EPS,-0.2,基本每股盈餘
2025-09-30,6535,EquityAttributableToOwnersOfParent,-32808000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6535,GrossProfit,7483000.0,營業毛利（毛損）
2025-09-30,6535,IncomeAfterTaxes,-34233000.0,本期淨利（淨損）
2025-09-30,6535,IncomeFromContinuingOperations,-34233000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6535,NoncontrollingInterests,-1425000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6535,OperatingExpenses,79913000.0,營業費用
2025-09-30,6535,OperatingIncome,-72430000.0,營業利益（損失）
2025-09-30,6535,OtherComprehensiveIncome,51000.0,其他綜合損益（淨額）
2025-09-30,6535,PreTaxIncome,-34233000.0,稅前淨利（淨損）
2025-09-30,6535,Revenue,11705000.0,營業收入
2025-09-30,6535,TAX,0.0,所得稅費用（利益）
2025-09-30,6535,TotalConsolidatedProfitForThePeriod,-34182000.0,本期綜合損益總額
2025-09-30,6535,TotalNonoperatingIncomeAndExpense,38197000.0,營業外收入及支出
2025-12-31,6535,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1374000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6535,CostOfGoodsSold,5694000.0,營業成本
2025-12-31,6535,EPS,-0.34,基本每股盈餘
2025-12-31,6535,EquityAttributableToOwnersOfParent,-55630000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6535,GrossProfit,7356000.0,營業毛利（毛損）
2025-12-31,6535,IncomeAfterTaxes,-57004000.0,本期淨利（淨損）
2025-12-31,6535,IncomeFromContinuingOperations,-57004000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6535,NoncontrollingInterests,-1374000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6535,OperatingExpenses,50812000.0,營業費用
2025-12-31,6535,OperatingIncome,-43456000.0,營業利益（損失）
2025-12-31,6535,OtherComprehensiveIncome,64000.0,其他綜合損益（淨額）
2025-12-31,6535,PreTaxIncome,-57004000.0,稅前淨利（淨損）
2025-12-31,6535,Revenue,13050000.0,營業收入
2025-12-31,6535,TAX,0.0,所得稅費用（利益）
2025-12-31,6535,TotalConsolidatedProfitForThePeriod,-56940000.0,本期綜合損益總額
2025-12-31,6535,TotalNonoperatingIncomeAndExpense,-13548000.0,營業外收入及支出
2026-03-31,6535,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1049000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6535,CostOfGoodsSold,2665000.0,營業成本
2026-03-31,6535,EPS,-0.72,基本每股盈餘
2026-03-31,6535,EquityAttributableToOwnersOfParent,-119687000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6535,GrossProfit,1818000.0,營業毛利（毛損）
2026-03-31,6535,IncomeAfterTaxes,-120736000.0,本期淨利（淨損）
2026-03-31,6535,IncomeFromContinuingOperations,-120736000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6535,NoncontrollingInterests,-1049000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6535,OperatingExpenses,68317000.0,營業費用
2026-03-31,6535,OperatingIncome,-66499000.0,營業利益（損失）
2026-03-31,6535,OtherComprehensiveIncome,37000.0,其他綜合損益（淨額）
2026-03-31,6535,PreTaxIncome,-120736000.0,稅前淨利（淨損）
2026-03-31,6535,Revenue,4483000.0,營業收入
2026-03-31,6535,TAX,0.0,所得稅費用（利益）
2026-03-31,6535,TotalConsolidatedProfitForThePeriod,-120699000.0,本期綜合損益總額
2026-03-31,6535,TotalNonoperatingIncomeAndExpense,-54237000.0,營業外收入及支出
2026-06-30,6535,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1359000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6535,CostOfGoodsSold,3511000.0,營業成本
2026-06-30,6535,EPS,-0.97,基本每股盈餘
2026-06-30,6535,EquityAttributableToOwnersOfParent,-161932000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6535,GrossProfit,1618000.0,營業毛利（毛損）
2026-06-30,6535,IncomeAfterTaxes,-163291000.0,本期淨利（淨損）
2026-06-30,6535,IncomeFromContinuingOperations,-163291000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6535,NoncontrollingInterests,-1359000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6535,OperatingExpenses,122640000.0,營業費用
2026-06-30,6535,OperatingIncome,-121022000.0,營業利益（損失）
2026-06-30,6535,OtherComprehensiveIncome,16000.0,其他綜合損益（淨額）
2026-06-30,6535,PreTaxIncome,-163291000.0,稅前淨利（淨損）
2026-06-30,6535,Revenue,5129000.0,營業收入
2026-06-30,6535,TAX,0.0,所得稅費用（利益）
2026-06-30,6535,TotalConsolidatedProfitForThePeriod,-163275000.0,本期綜合損益總額
2026-06-30,6535,TotalNonoperatingIncomeAndExpense,-42269000.0,營業外收入及支出
