date,stock_id,type,value,origin_name
2023-12-31,9949,TotalNonoperatingIncomeAndExpense,-1114000.0,營業外收入及支出
2024-03-31,9949,CostOfGoodsSold,14551000.0,營業成本
2024-03-31,9949,EPS,-0.1,基本每股盈餘
2024-03-31,9949,EquityAttributableToOwnersOfParent,-4562000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,9949,GrossProfit,28196000.0,營業毛利（毛損）
2024-03-31,9949,IncomeAfterTaxes,-4562000.0,本期淨利（淨損）
2024-03-31,9949,IncomeFromContinuingOperations,-4562000.0,繼續營業單位本期淨利（淨損）
2024-03-31,9949,OperatingExpenses,34482000.0,營業費用
2024-03-31,9949,OperatingIncome,-6286000.0,營業利益（損失）
2024-03-31,9949,OtherComprehensiveIncome,2336000.0,其他綜合損益（淨額）
2024-03-31,9949,PreTaxIncome,-4216000.0,稅前淨利（淨損）
2024-03-31,9949,Revenue,42747000.0,營業收入
2024-03-31,9949,TAX,346000.0,所得稅費用（利益）
2024-03-31,9949,TotalConsolidatedProfitForThePeriod,-2226000.0,本期綜合損益總額
2024-03-31,9949,TotalNonoperatingIncomeAndExpense,2070000.0,營業外收入及支出
2024-06-30,9949,CostOfGoodsSold,14427000.0,營業成本
2024-06-30,9949,EPS,-0.13,基本每股盈餘
2024-06-30,9949,EquityAttributableToOwnersOfParent,-5794000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,9949,GrossProfit,27549000.0,營業毛利（毛損）
2024-06-30,9949,IncomeAfterTaxes,-5794000.0,本期淨利（淨損）
2024-06-30,9949,IncomeFromContinuingOperations,-5794000.0,繼續營業單位本期淨利（淨損）
2024-06-30,9949,OperatingExpenses,33937000.0,營業費用
2024-06-30,9949,OperatingIncome,-6388000.0,營業利益（損失）
2024-06-30,9949,OtherComprehensiveIncome,1048000.0,其他綜合損益（淨額）
2024-06-30,9949,PreTaxIncome,-5806000.0,稅前淨利（淨損）
2024-06-30,9949,Revenue,41976000.0,營業收入
2024-06-30,9949,TAX,-12000.0,所得稅費用（利益）
2024-06-30,9949,TotalConsolidatedProfitForThePeriod,-4746000.0,本期綜合損益總額
2024-06-30,9949,TotalNonoperatingIncomeAndExpense,582000.0,營業外收入及支出
2024-09-30,9949,CostOfGoodsSold,11654000.0,營業成本
2024-09-30,9949,EPS,-0.24,基本每股盈餘
2024-09-30,9949,EquityAttributableToOwnersOfParent,-10522000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,9949,GrossProfit,21003000.0,營業毛利（毛損）
2024-09-30,9949,IncomeAfterTaxes,-10522000.0,本期淨利（淨損）
2024-09-30,9949,IncomeFromContinuingOperations,-10522000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9949,OperatingExpenses,32891000.0,營業費用
2024-09-30,9949,OperatingIncome,-11888000.0,營業利益（損失）
2024-09-30,9949,OtherComprehensiveIncome,2191000.0,其他綜合損益（淨額）
2024-09-30,9949,PreTaxIncome,-10838000.0,稅前淨利（淨損）
2024-09-30,9949,Revenue,32657000.0,營業收入
2024-09-30,9949,TAX,-316000.0,所得稅費用（利益）
2024-09-30,9949,TotalConsolidatedProfitForThePeriod,-8331000.0,本期綜合損益總額
2024-09-30,9949,TotalNonoperatingIncomeAndExpense,1050000.0,營業外收入及支出
2024-12-31,9949,CostOfGoodsSold,42624000.0,營業成本
2024-12-31,9949,EPS,-0.72,基本每股盈餘
2024-12-31,9949,EquityAttributableToOwnersOfParent,-31337000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9949,GrossProfit,9481000.0,營業毛利（毛損）
2024-12-31,9949,IncomeAfterTaxes,-31337000.0,本期淨利（淨損）
2024-12-31,9949,IncomeFromContinuingOperations,-31337000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9949,OperatingExpenses,54529000.0,營業費用
2024-12-31,9949,OperatingIncome,-45048000.0,營業利益（損失）
2024-12-31,9949,OtherComprehensiveIncome,-1961000.0,其他綜合損益（淨額）
2024-12-31,9949,PreTaxIncome,-41874000.0,稅前淨利（淨損）
2024-12-31,9949,Revenue,52105000.0,營業收入
2024-12-31,9949,TAX,-10537000.0,所得稅費用（利益）
2024-12-31,9949,TotalConsolidatedProfitForThePeriod,-33298000.0,本期綜合損益總額
2024-12-31,9949,TotalNonoperatingIncomeAndExpense,3174000.0,營業外收入及支出
2025-03-31,9949,CostOfGoodsSold,15127000.0,營業成本
2025-03-31,9949,EPS,-0.24,基本每股盈餘
2025-03-31,9949,EquityAttributableToOwnersOfParent,-10636000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9949,GrossProfit,20704000.0,營業毛利（毛損）
2025-03-31,9949,IncomeAfterTaxes,-10636000.0,本期淨利（淨損）
2025-03-31,9949,IncomeFromContinuingOperations,-10636000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9949,OperatingExpenses,37120000.0,營業費用
2025-03-31,9949,OperatingIncome,-16416000.0,營業利益（損失）
2025-03-31,9949,OtherComprehensiveIncome,1757000.0,其他綜合損益（淨額）
2025-03-31,9949,PreTaxIncome,-9584000.0,稅前淨利（淨損）
2025-03-31,9949,Revenue,35831000.0,營業收入
2025-03-31,9949,TAX,1052000.0,所得稅費用（利益）
2025-03-31,9949,TotalConsolidatedProfitForThePeriod,-8879000.0,本期綜合損益總額
2025-03-31,9949,TotalNonoperatingIncomeAndExpense,6832000.0,營業外收入及支出
2025-06-30,9949,CostOfGoodsSold,12161000.0,營業成本
2025-06-30,9949,EPS,-0.81,基本每股盈餘
2025-06-30,9949,EquityAttributableToOwnersOfParent,-35583000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9949,GrossProfit,17110000.0,營業毛利（毛損）
2025-06-30,9949,IncomeAfterTaxes,-35583000.0,本期淨利（淨損）
2025-06-30,9949,IncomeFromContinuingOperations,-35583000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9949,OperatingExpenses,29580000.0,營業費用
2025-06-30,9949,OperatingIncome,-12470000.0,營業利益（損失）
2025-06-30,9949,OtherComprehensiveIncome,-17352000.0,其他綜合損益（淨額）
2025-06-30,9949,PreTaxIncome,-41092000.0,稅前淨利（淨損）
2025-06-30,9949,Revenue,29271000.0,營業收入
2025-06-30,9949,TAX,-5509000.0,所得稅費用（利益）
2025-06-30,9949,TotalConsolidatedProfitForThePeriod,-52935000.0,本期綜合損益總額
2025-06-30,9949,TotalNonoperatingIncomeAndExpense,-28622000.0,營業外收入及支出
2025-09-30,9949,CostOfGoodsSold,7276000.0,營業成本
2025-09-30,9949,EPS,6.55,基本每股盈餘
2025-09-30,9949,EquityAttributableToOwnersOfParent,288388000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9949,GrossProfit,22661000.0,營業毛利（毛損）
2025-09-30,9949,IncomeAfterTaxes,288388000.0,本期淨利（淨損）
2025-09-30,9949,IncomeFromContinuingOperations,288388000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9949,OperatingExpenses,42714000.0,營業費用
2025-09-30,9949,OperatingIncome,-20053000.0,營業利益（損失）
2025-09-30,9949,OtherComprehensiveIncome,27725000.0,其他綜合損益（淨額）
2025-09-30,9949,PreTaxIncome,351992000.0,稅前淨利（淨損）
2025-09-30,9949,Revenue,29937000.0,營業收入
2025-09-30,9949,TAX,63604000.0,所得稅費用（利益）
2025-09-30,9949,TotalConsolidatedProfitForThePeriod,316113000.0,本期綜合損益總額
2025-09-30,9949,TotalNonoperatingIncomeAndExpense,372045000.0,營業外收入及支出
2025-12-31,9949,CostOfGoodsSold,16043000.0,營業成本
2025-12-31,9949,EPS,-0.21,基本每股盈餘
2025-12-31,9949,EquityAttributableToOwnersOfParent,-9385000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9949,GrossProfit,29590000.0,營業毛利（毛損）
2025-12-31,9949,IncomeAfterTaxes,-9385000.0,本期淨利（淨損）
2025-12-31,9949,IncomeFromContinuingOperations,-9385000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9949,OperatingExpenses,54855000.0,營業費用
2025-12-31,9949,OperatingIncome,-25265000.0,營業利益（損失）
2025-12-31,9949,OtherComprehensiveIncome,5587000.0,其他綜合損益（淨額）
2025-12-31,9949,PreTaxIncome,-11316000.0,稅前淨利（淨損）
2025-12-31,9949,Revenue,45633000.0,營業收入
2025-12-31,9949,TAX,-1931000.0,所得稅費用（利益）
2025-12-31,9949,TotalConsolidatedProfitForThePeriod,-3798000.0,本期綜合損益總額
2025-12-31,9949,TotalNonoperatingIncomeAndExpense,13949000.0,營業外收入及支出
2026-03-31,9949,CostOfGoodsSold,11730000.0,營業成本
2026-03-31,9949,EPS,0.03,基本每股盈餘
2026-03-31,9949,EquityAttributableToOwnersOfParent,1193000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9949,GrossProfit,22773000.0,營業毛利（毛損）
2026-03-31,9949,IncomeAfterTaxes,1193000.0,本期淨利（淨損）
2026-03-31,9949,IncomeFromContinuingOperations,1193000.0,繼續營業單位本期淨利（淨損）
2026-03-31,9949,OperatingExpenses,29017000.0,營業費用
2026-03-31,9949,OperatingIncome,-6244000.0,營業利益（損失）
2026-03-31,9949,OtherComprehensiveIncome,2681000.0,其他綜合損益（淨額）
2026-03-31,9949,PreTaxIncome,1597000.0,稅前淨利（淨損）
2026-03-31,9949,Revenue,34503000.0,營業收入
2026-03-31,9949,TAX,404000.0,所得稅費用（利益）
2026-03-31,9949,TotalConsolidatedProfitForThePeriod,3874000.0,本期綜合損益總額
2026-03-31,9949,TotalNonoperatingIncomeAndExpense,7841000.0,營業外收入及支出
2026-06-30,9949,CostOfGoodsSold,13559000.0,營業成本
2026-06-30,9949,EPS,-0.16,基本每股盈餘
2026-06-30,9949,EquityAttributableToOwnersOfParent,-6979000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,9949,GrossProfit,22846000.0,營業毛利（毛損）
2026-06-30,9949,IncomeAfterTaxes,-6979000.0,本期淨利（淨損）
2026-06-30,9949,IncomeFromContinuingOperations,-6979000.0,繼續營業單位本期淨利（淨損）
2026-06-30,9949,OperatingExpenses,31757000.0,營業費用
2026-06-30,9949,OperatingIncome,-8911000.0,營業利益（損失）
2026-06-30,9949,OtherComprehensiveIncome,1188000.0,其他綜合損益（淨額）
2026-06-30,9949,PreTaxIncome,-6976000.0,稅前淨利（淨損）
2026-06-30,9949,Revenue,36405000.0,營業收入
2026-06-30,9949,TAX,3000.0,所得稅費用（利益）
2026-06-30,9949,TotalConsolidatedProfitForThePeriod,-5791000.0,本期綜合損益總額
2026-06-30,9949,TotalNonoperatingIncomeAndExpense,1935000.0,營業外收入及支出
