date,stock_id,type,value,origin_name
2023-06-30,1558,IncomeFromContinuingOperations,201334000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1558,EPS,1.45,基本每股盈餘
2023-09-30,1558,OtherComprehensiveIncome,90261000.0,其他綜合損益（淨額）
2023-09-30,1558,TAX,46366000.0,所得稅費用（利益）
2023-09-30,1558,IncomeAfterTaxes,201510000.0,本期淨利（淨損）
2023-09-30,1558,TotalConsolidatedProfitForThePeriod,291771000.0,本期綜合損益總額
2023-09-30,1558,EquityAttributableToOwnersOfParent,106427000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1558,NoncontrollingInterests,95083000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1558,OperatingIncome,181930000.0,營業利益（損失）
2023-09-30,1558,TotalNonoperatingIncomeAndExpense,65946000.0,營業外收入及支出
2023-09-30,1558,CostOfGoodsSold,1542699000.0,營業成本
2023-09-30,1558,Revenue,2120139000.0,營業收入
2023-09-30,1558,GrossProfit,577440000.0,營業毛利（毛損）
2023-09-30,1558,OperatingExpenses,395510000.0,營業費用
2023-09-30,1558,PreTaxIncome,247876000.0,稅前淨利（淨損）
2023-09-30,1558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,155895000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1558,IncomeFromContinuingOperations,201510000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1558,EPS,1.68,基本每股盈餘
2023-12-31,1558,OtherComprehensiveIncome,-146221000.0,其他綜合損益（淨額）
2023-12-31,1558,TAX,12069000.0,所得稅費用（利益）
2023-12-31,1558,IncomeAfterTaxes,141799000.0,本期淨利（淨損）
2023-12-31,1558,TotalConsolidatedProfitForThePeriod,-4422000.0,本期綜合損益總額
2023-12-31,1558,EquityAttributableToOwnersOfParent,37772000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1558,NoncontrollingInterests,104027000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1558,OperatingIncome,147796000.0,營業利益（損失）
2023-12-31,1558,TotalNonoperatingIncomeAndExpense,6072000.0,營業外收入及支出
2023-12-31,1558,CostOfGoodsSold,1342757000.0,營業成本
2023-12-31,1558,Revenue,1875675000.0,營業收入
2023-12-31,1558,GrossProfit,532918000.0,營業毛利（毛損）
2023-12-31,1558,OperatingExpenses,385122000.0,營業費用
2023-12-31,1558,PreTaxIncome,153868000.0,稅前淨利（淨損）
2023-12-31,1558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,50796000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1558,IncomeFromContinuingOperations,141799000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1558,EPS,0.57,基本每股盈餘
2024-03-31,1558,OtherComprehensiveIncome,133573000.0,其他綜合損益（淨額）
2024-03-31,1558,TAX,50093000.0,所得稅費用（利益）
2024-03-31,1558,IncomeAfterTaxes,200087000.0,本期淨利（淨損）
2024-03-31,1558,TotalConsolidatedProfitForThePeriod,333660000.0,本期綜合損益總額
2024-03-31,1558,EquityAttributableToOwnersOfParent,94585000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1558,NoncontrollingInterests,105502000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1558,OperatingIncome,166402000.0,營業利益（損失）
2024-03-31,1558,TotalNonoperatingIncomeAndExpense,83778000.0,營業外收入及支出
2024-03-31,1558,CostOfGoodsSold,1302313000.0,營業成本
2024-03-31,1558,Revenue,1804511000.0,營業收入
2024-03-31,1558,GrossProfit,502198000.0,營業毛利（毛損）
2024-03-31,1558,OperatingExpenses,335796000.0,營業費用
2024-03-31,1558,PreTaxIncome,250180000.0,稅前淨利（淨損）
2024-03-31,1558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,180723000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1558,IncomeFromContinuingOperations,200087000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1558,EPS,1.42,基本每股盈餘
2024-06-30,1558,OtherComprehensiveIncome,5451000.0,其他綜合損益（淨額）
2024-06-30,1558,TAX,69883000.0,所得稅費用（利益）
2024-06-30,1558,IncomeAfterTaxes,265282000.0,本期淨利（淨損）
2024-06-30,1558,TotalConsolidatedProfitForThePeriod,270733000.0,本期綜合損益總額
2024-06-30,1558,EquityAttributableToOwnersOfParent,136965000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1558,NoncontrollingInterests,128317000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1558,OperatingIncome,245399000.0,營業利益（損失）
2024-06-30,1558,TotalNonoperatingIncomeAndExpense,89766000.0,營業外收入及支出
2024-06-30,1558,CostOfGoodsSold,1450821000.0,營業成本
2024-06-30,1558,Revenue,2062607000.0,營業收入
2024-06-30,1558,GrossProfit,611786000.0,營業毛利（毛損）
2024-06-30,1558,OperatingExpenses,366387000.0,營業費用
2024-06-30,1558,PreTaxIncome,335165000.0,稅前淨利（淨損）
2024-06-30,1558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,148623000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1558,IncomeFromContinuingOperations,265282000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1558,EPS,2.06,基本每股盈餘
2024-09-30,1558,OtherComprehensiveIncome,3956000.0,其他綜合損益（淨額）
2024-09-30,1558,TAX,62270000.0,所得稅費用（利益）
2024-09-30,1558,IncomeAfterTaxes,270121000.0,本期淨利（淨損）
2024-09-30,1558,TotalConsolidatedProfitForThePeriod,274077000.0,本期綜合損益總額
2024-09-30,1558,EquityAttributableToOwnersOfParent,135900000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1558,NoncontrollingInterests,134221000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1558,OperatingIncome,327850000.0,營業利益（損失）
2024-09-30,1558,TotalNonoperatingIncomeAndExpense,4541000.0,營業外收入及支出
2024-09-30,1558,CostOfGoodsSold,1734244000.0,營業成本
2024-09-30,1558,Revenue,2442963000.0,營業收入
2024-09-30,1558,GrossProfit,708719000.0,營業毛利（毛損）
2024-09-30,1558,OperatingExpenses,380869000.0,營業費用
2024-09-30,1558,PreTaxIncome,332391000.0,稅前淨利（淨損）
2024-09-30,1558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,118210000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1558,IncomeFromContinuingOperations,270121000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1558,EPS,2.04,基本每股盈餘
2024-12-31,1558,OtherComprehensiveIncome,34236000.0,其他綜合損益（淨額）
2024-12-31,1558,TAX,99035000.0,所得稅費用（利益）
2024-12-31,1558,IncomeAfterTaxes,184863000.0,本期淨利（淨損）
2024-12-31,1558,TotalConsolidatedProfitForThePeriod,219099000.0,本期綜合損益總額
2024-12-31,1558,EquityAttributableToOwnersOfParent,85738000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1558,NoncontrollingInterests,99125000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1558,OperatingIncome,191557000.0,營業利益（損失）
2024-12-31,1558,TotalNonoperatingIncomeAndExpense,92341000.0,營業外收入及支出
2024-12-31,1558,CostOfGoodsSold,1394168000.0,營業成本
2024-12-31,1558,Revenue,2027146000.0,營業收入
2024-12-31,1558,GrossProfit,632978000.0,營業毛利（毛損）
2024-12-31,1558,OperatingExpenses,441421000.0,營業費用
2024-12-31,1558,PreTaxIncome,283898000.0,稅前淨利（淨損）
2024-12-31,1558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,120842000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1558,IncomeFromContinuingOperations,184863000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1558,EPS,1.29,基本每股盈餘
2025-03-31,1558,OtherComprehensiveIncome,33832000.0,其他綜合損益（淨額）
2025-03-31,1558,TAX,42031000.0,所得稅費用（利益）
2025-03-31,1558,IncomeAfterTaxes,165634000.0,本期淨利（淨損）
2025-03-31,1558,TotalConsolidatedProfitForThePeriod,199466000.0,本期綜合損益總額
2025-03-31,1558,EquityAttributableToOwnersOfParent,83064000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1558,NoncontrollingInterests,82570000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1558,OperatingIncome,157475000.0,營業利益（損失）
2025-03-31,1558,TotalNonoperatingIncomeAndExpense,50190000.0,營業外收入及支出
2025-03-31,1558,CostOfGoodsSold,1526941000.0,營業成本
2025-03-31,1558,Revenue,2044322000.0,營業收入
2025-03-31,1558,GrossProfit,517381000.0,營業毛利（毛損）
2025-03-31,1558,OperatingExpenses,359906000.0,營業費用
2025-03-31,1558,PreTaxIncome,207665000.0,稅前淨利（淨損）
2025-03-31,1558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,88996000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1558,IncomeFromContinuingOperations,165634000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1558,EPS,1.25,基本每股盈餘
2025-06-30,1558,OtherComprehensiveIncome,-517811000.0,其他綜合損益（淨額）
2025-06-30,1558,TAX,56495000.0,所得稅費用（利益）
2025-06-30,1558,IncomeAfterTaxes,99886000.0,本期淨利（淨損）
2025-06-30,1558,TotalConsolidatedProfitForThePeriod,-417925000.0,本期綜合損益總額
2025-06-30,1558,EquityAttributableToOwnersOfParent,51359000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1558,NoncontrollingInterests,48527000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1558,OperatingIncome,219464000.0,營業利益（損失）
2025-06-30,1558,TotalNonoperatingIncomeAndExpense,-63083000.0,營業外收入及支出
2025-06-30,1558,CostOfGoodsSold,1593776000.0,營業成本
2025-06-30,1558,Revenue,2180000000.0,營業收入
2025-06-30,1558,GrossProfit,586224000.0,營業毛利（毛損）
2025-06-30,1558,OperatingExpenses,366760000.0,營業費用
2025-06-30,1558,PreTaxIncome,156381000.0,稅前淨利（淨損）
2025-06-30,1558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-138412000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1558,IncomeFromContinuingOperations,99886000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1558,EPS,0.77,基本每股盈餘
2025-09-30,1558,OtherComprehensiveIncome,80196000.0,其他綜合損益（淨額）
2025-09-30,1558,TAX,82531000.0,所得稅費用（利益）
2025-09-30,1558,IncomeAfterTaxes,216420000.0,本期淨利（淨損）
2025-09-30,1558,TotalConsolidatedProfitForThePeriod,296616000.0,本期綜合損益總額
2025-09-30,1558,EquityAttributableToOwnersOfParent,149541000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1558,NoncontrollingInterests,66879000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1558,OperatingIncome,247094000.0,營業利益（損失）
2025-09-30,1558,TotalNonoperatingIncomeAndExpense,51857000.0,營業外收入及支出
2025-09-30,1558,CostOfGoodsSold,1632443000.0,營業成本
2025-09-30,1558,Revenue,2248509000.0,營業收入
2025-09-30,1558,GrossProfit,616066000.0,營業毛利（毛損）
2025-09-30,1558,OperatingExpenses,368972000.0,營業費用
2025-09-30,1558,PreTaxIncome,298951000.0,稅前淨利（淨損）
2025-09-30,1558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,115188000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1558,IncomeFromContinuingOperations,216420000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1558,EPS,2.25,基本每股盈餘
2025-12-31,1558,EPS,1.25,基本每股盈餘
2025-12-31,1558,OtherComprehensiveIncome,198245000.0,其他綜合損益（淨額）
2025-12-31,1558,TAX,52122000.0,所得稅費用（利益）
2025-12-31,1558,IncomeAfterTaxes,148411000.0,本期淨利（淨損）
2025-12-31,1558,TotalConsolidatedProfitForThePeriod,346656000.0,本期綜合損益總額
2025-12-31,1558,EquityAttributableToOwnersOfParent,82190000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1558,NoncontrollingInterests,66221000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1558,OperatingIncome,106010000.0,營業利益（損失）
2025-12-31,1558,TotalNonoperatingIncomeAndExpense,94523000.0,營業外收入及支出
2025-12-31,1558,CostOfGoodsSold,1168515000.0,營業成本
2025-12-31,1558,Revenue,1631149000.0,營業收入
2025-12-31,1558,GrossProfit,462634000.0,營業毛利（毛損）
2025-12-31,1558,OperatingExpenses,356624000.0,營業費用
2025-12-31,1558,PreTaxIncome,200533000.0,稅前淨利（淨損）
2025-12-31,1558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,148304000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1558,IncomeFromContinuingOperations,148411000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1558,EPS,1.23,基本每股盈餘
2026-03-31,1558,OtherComprehensiveIncome,127955000.0,其他綜合損益（淨額）
2026-03-31,1558,TAX,37396000.0,所得稅費用（利益）
2026-03-31,1558,IncomeAfterTaxes,153553000.0,本期淨利（淨損）
2026-03-31,1558,TotalConsolidatedProfitForThePeriod,281508000.0,本期綜合損益總額
2026-03-31,1558,EquityAttributableToOwnersOfParent,79533000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1558,NoncontrollingInterests,74020000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1558,OperatingIncome,115500000.0,營業利益（損失）
2026-03-31,1558,TotalNonoperatingIncomeAndExpense,75449000.0,營業外收入及支出
2026-03-31,1558,CostOfGoodsSold,1459972000.0,營業成本
2026-03-31,1558,Revenue,1926175000.0,營業收入
2026-03-31,1558,GrossProfit,466203000.0,營業毛利（毛損）
2026-03-31,1558,OperatingExpenses,350703000.0,營業費用
2026-03-31,1558,PreTaxIncome,190949000.0,稅前淨利（淨損）
2026-03-31,1558,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,143096000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1558,IncomeFromContinuingOperations,153553000.0,繼續營業單位本期淨利（淨損）
