date,stock_id,type,value,origin_name
2023-09-30,2014,OperatingIncome,-304407000.0,營業利益（損失）
2023-09-30,2014,TotalNonoperatingIncomeAndExpense,139406000.0,營業外收入及支出
2023-09-30,2014,CostOfGoodsSold,9581784000.0,營業成本
2023-09-30,2014,Revenue,9400390000.0,營業收入
2023-09-30,2014,GrossProfit,-181394000.0,營業毛利（毛損）
2023-09-30,2014,OperatingExpenses,123013000.0,營業費用
2023-09-30,2014,PreTaxIncome,-165001000.0,稅前淨利（淨損）
2023-09-30,2014,IncomeFromContinuingOperations,-109513000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2014,EPS,-0.08,基本每股盈餘
2023-12-31,2014,OtherComprehensiveIncome,184336000.0,其他綜合損益（淨額）
2023-12-31,2014,TAX,2852000.0,所得稅費用（利益）
2023-12-31,2014,IncomeAfterTaxes,88066000.0,本期淨利（淨損）
2023-12-31,2014,TotalConsolidatedProfitForThePeriod,272402000.0,本期綜合損益總額
2023-12-31,2014,EquityAttributableToOwnersOfParent,88066000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2014,OperatingIncome,55835000.0,營業利益（損失）
2023-12-31,2014,TotalNonoperatingIncomeAndExpense,35083000.0,營業外收入及支出
2023-12-31,2014,CostOfGoodsSold,8919998000.0,營業成本
2023-12-31,2014,Revenue,9105147000.0,營業收入
2023-12-31,2014,GrossProfit,185149000.0,營業毛利（毛損）
2023-12-31,2014,OperatingExpenses,129314000.0,營業費用
2023-12-31,2014,PreTaxIncome,90918000.0,稅前淨利（淨損）
2023-12-31,2014,IncomeFromContinuingOperations,88066000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2014,EPS,0.06,基本每股盈餘
2024-03-31,2014,OtherComprehensiveIncome,-439359000.0,其他綜合損益（淨額）
2024-03-31,2014,TAX,377000.0,所得稅費用（利益）
2024-03-31,2014,IncomeAfterTaxes,59925000.0,本期淨利（淨損）
2024-03-31,2014,TotalConsolidatedProfitForThePeriod,-379434000.0,本期綜合損益總額
2024-03-31,2014,EquityAttributableToOwnersOfParent,59925000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2014,OperatingIncome,51392000.0,營業利益（損失）
2024-03-31,2014,TotalNonoperatingIncomeAndExpense,8910000.0,營業外收入及支出
2024-03-31,2014,CostOfGoodsSold,8965165000.0,營業成本
2024-03-31,2014,Revenue,9148184000.0,營業收入
2024-03-31,2014,GrossProfit,183019000.0,營業毛利（毛損）
2024-03-31,2014,OperatingExpenses,131627000.0,營業費用
2024-03-31,2014,PreTaxIncome,60302000.0,稅前淨利（淨損）
2024-03-31,2014,IncomeFromContinuingOperations,59925000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2014,EPS,0.04,基本每股盈餘
2024-06-30,2014,OtherComprehensiveIncome,-114485000.0,其他綜合損益（淨額）
2024-06-30,2014,TAX,-51881000.0,所得稅費用（利益）
2024-06-30,2014,IncomeAfterTaxes,-267191000.0,本期淨利（淨損）
2024-06-30,2014,TotalConsolidatedProfitForThePeriod,-381676000.0,本期綜合損益總額
2024-06-30,2014,EquityAttributableToOwnersOfParent,-267191000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2014,OperatingIncome,-332390000.0,營業利益（損失）
2024-06-30,2014,TotalNonoperatingIncomeAndExpense,13318000.0,營業外收入及支出
2024-06-30,2014,CostOfGoodsSold,8372578000.0,營業成本
2024-06-30,2014,Revenue,8160301000.0,營業收入
2024-06-30,2014,GrossProfit,-212277000.0,營業毛利（毛損）
2024-06-30,2014,OperatingExpenses,120113000.0,營業費用
2024-06-30,2014,PreTaxIncome,-319072000.0,稅前淨利（淨損）
2024-06-30,2014,IncomeFromContinuingOperations,-267191000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2014,EPS,-0.19,基本每股盈餘
2024-09-30,2014,OtherComprehensiveIncome,-1154000.0,其他綜合損益（淨額）
2024-09-30,2014,TAX,-188261000.0,所得稅費用（利益）
2024-09-30,2014,IncomeAfterTaxes,-609003000.0,本期淨利（淨損）
2024-09-30,2014,TotalConsolidatedProfitForThePeriod,-610157000.0,本期綜合損益總額
2024-09-30,2014,EquityAttributableToOwnersOfParent,-609003000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2014,OperatingIncome,-833797000.0,營業利益（損失）
2024-09-30,2014,TotalNonoperatingIncomeAndExpense,36533000.0,營業外收入及支出
2024-09-30,2014,CostOfGoodsSold,7422819000.0,營業成本
2024-09-30,2014,Revenue,6705239000.0,營業收入
2024-09-30,2014,GrossProfit,-717580000.0,營業毛利（毛損）
2024-09-30,2014,OperatingExpenses,116217000.0,營業費用
2024-09-30,2014,PreTaxIncome,-797264000.0,稅前淨利（淨損）
2024-09-30,2014,IncomeFromContinuingOperations,-609003000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2014,EPS,-0.42,基本每股盈餘
2024-12-31,2014,OtherComprehensiveIncome,-473209000.0,其他綜合損益（淨額）
2024-12-31,2014,TAX,-50750000.0,所得稅費用（利益）
2024-12-31,2014,IncomeAfterTaxes,-75410000.0,本期淨利（淨損）
2024-12-31,2014,TotalConsolidatedProfitForThePeriod,-548619000.0,本期綜合損益總額
2024-12-31,2014,EquityAttributableToOwnersOfParent,-75410000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2014,OperatingIncome,-125707000.0,營業利益（損失）
2024-12-31,2014,TotalNonoperatingIncomeAndExpense,-453000.0,營業外收入及支出
2024-12-31,2014,CostOfGoodsSold,6446732000.0,營業成本
2024-12-31,2014,Revenue,6447797000.0,營業收入
2024-12-31,2014,GrossProfit,1065000.0,營業毛利（毛損）
2024-12-31,2014,OperatingExpenses,126772000.0,營業費用
2024-12-31,2014,PreTaxIncome,-126160000.0,稅前淨利（淨損）
2024-12-31,2014,IncomeFromContinuingOperations,-75410000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2014,EPS,-0.05,基本每股盈餘
2025-03-31,2014,OtherComprehensiveIncome,411252000.0,其他綜合損益（淨額）
2025-03-31,2014,TAX,-58202000.0,所得稅費用（利益）
2025-03-31,2014,IncomeAfterTaxes,-211267000.0,本期淨利（淨損）
2025-03-31,2014,TotalConsolidatedProfitForThePeriod,199985000.0,本期綜合損益總額
2025-03-31,2014,EquityAttributableToOwnersOfParent,-211267000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2014,OperatingIncome,-293921000.0,營業利益（損失）
2025-03-31,2014,TotalNonoperatingIncomeAndExpense,24452000.0,營業外收入及支出
2025-03-31,2014,CostOfGoodsSold,5944290000.0,營業成本
2025-03-31,2014,Revenue,5760132000.0,營業收入
2025-03-31,2014,GrossProfit,-184158000.0,營業毛利（毛損）
2025-03-31,2014,OperatingExpenses,109763000.0,營業費用
2025-03-31,2014,PreTaxIncome,-269469000.0,稅前淨利（淨損）
2025-03-31,2014,IncomeFromContinuingOperations,-211267000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2014,EPS,-0.15,基本每股盈餘
2025-06-30,2014,OtherComprehensiveIncome,-560319000.0,其他綜合損益（淨額）
2025-06-30,2014,TAX,-85705000.0,所得稅費用（利益）
2025-06-30,2014,IncomeAfterTaxes,-837603000.0,本期淨利（淨損）
2025-06-30,2014,TotalConsolidatedProfitForThePeriod,-1397922000.0,本期綜合損益總額
2025-06-30,2014,EquityAttributableToOwnersOfParent,-837603000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2014,OperatingIncome,-932607000.0,營業利益（損失）
2025-06-30,2014,TotalNonoperatingIncomeAndExpense,9299000.0,營業外收入及支出
2025-06-30,2014,CostOfGoodsSold,6181341000.0,營業成本
2025-06-30,2014,Revenue,5360688000.0,營業收入
2025-06-30,2014,GrossProfit,-820653000.0,營業毛利（毛損）
2025-06-30,2014,OperatingExpenses,111954000.0,營業費用
2025-06-30,2014,PreTaxIncome,-923308000.0,稅前淨利（淨損）
2025-06-30,2014,IncomeFromContinuingOperations,-837603000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2014,EPS,-0.58,基本每股盈餘
2025-09-30,2014,OtherComprehensiveIncome,103568000.0,其他綜合損益（淨額）
2025-09-30,2014,TAX,20425000.0,所得稅費用（利益）
2025-09-30,2014,IncomeAfterTaxes,-535446000.0,本期淨利（淨損）
2025-09-30,2014,TotalConsolidatedProfitForThePeriod,-431878000.0,本期綜合損益總額
2025-09-30,2014,EquityAttributableToOwnersOfParent,-535446000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2014,OperatingIncome,-547549000.0,營業利益（損失）
2025-09-30,2014,TotalNonoperatingIncomeAndExpense,32528000.0,營業外收入及支出
2025-09-30,2014,CostOfGoodsSold,4563482000.0,營業成本
2025-09-30,2014,Revenue,4116571000.0,營業收入
2025-09-30,2014,GrossProfit,-446911000.0,營業毛利（毛損）
2025-09-30,2014,OperatingExpenses,100638000.0,營業費用
2025-09-30,2014,PreTaxIncome,-515021000.0,稅前淨利（淨損）
2025-09-30,2014,IncomeFromContinuingOperations,-535446000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2014,EPS,-0.37,基本每股盈餘
2025-12-31,2014,OtherComprehensiveIncome,-177672000.0,其他綜合損益（淨額）
2025-12-31,2014,TAX,36328000.0,所得稅費用（利益）
2025-12-31,2014,IncomeAfterTaxes,-263503000.0,本期淨利（淨損）
2025-12-31,2014,TotalConsolidatedProfitForThePeriod,-441175000.0,本期綜合損益總額
2025-12-31,2014,EquityAttributableToOwnersOfParent,-263503000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2014,OperatingIncome,-233571000.0,營業利益（損失）
2025-12-31,2014,TotalNonoperatingIncomeAndExpense,6396000.0,營業外收入及支出
2025-12-31,2014,CostOfGoodsSold,3922965000.0,營業成本
2025-12-31,2014,Revenue,3784163000.0,營業收入
2025-12-31,2014,GrossProfit,-138802000.0,營業毛利（毛損）
2025-12-31,2014,OperatingExpenses,94769000.0,營業費用
2025-12-31,2014,PreTaxIncome,-227175000.0,稅前淨利（淨損）
2025-12-31,2014,IncomeFromContinuingOperations,-263503000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2014,EPS,-0.19,基本每股盈餘
2026-03-31,2014,EPS,-0.1,基本每股盈餘
2026-03-31,2014,OtherComprehensiveIncome,7281000.0,其他綜合損益（淨額）
2026-03-31,2014,TAX,0.0,所得稅費用（利益）
2026-03-31,2014,IncomeAfterTaxes,-147234000.0,本期淨利（淨損）
2026-03-31,2014,TotalConsolidatedProfitForThePeriod,-139953000.0,本期綜合損益總額
2026-03-31,2014,EquityAttributableToOwnersOfParent,-147234000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2014,OperatingIncome,-134367000.0,營業利益（損失）
2026-03-31,2014,TotalNonoperatingIncomeAndExpense,-12867000.0,營業外收入及支出
2026-03-31,2014,CostOfGoodsSold,4557046000.0,營業成本
2026-03-31,2014,Revenue,4514131000.0,營業收入
2026-03-31,2014,GrossProfit,-42915000.0,營業毛利（毛損）
2026-03-31,2014,OperatingExpenses,91452000.0,營業費用
2026-03-31,2014,PreTaxIncome,-147234000.0,稅前淨利（淨損）
2026-03-31,2014,IncomeFromContinuingOperations,-147234000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2014,EPS,0.17,基本每股盈餘
2026-06-30,2014,OtherComprehensiveIncome,65553000.0,其他綜合損益（淨額）
2026-06-30,2014,TAX,0.0,所得稅費用（利益）
2026-06-30,2014,IncomeAfterTaxes,248293000.0,本期淨利（淨損）
2026-06-30,2014,TotalConsolidatedProfitForThePeriod,313846000.0,本期綜合損益總額
2026-06-30,2014,EquityAttributableToOwnersOfParent,248293000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2014,OperatingIncome,254286000.0,營業利益（損失）
2026-06-30,2014,TotalNonoperatingIncomeAndExpense,-5993000.0,營業外收入及支出
2026-06-30,2014,CostOfGoodsSold,5450848000.0,營業成本
2026-06-30,2014,Revenue,5808088000.0,營業收入
2026-06-30,2014,GrossProfit,357240000.0,營業毛利（毛損）
2026-06-30,2014,OperatingExpenses,102954000.0,營業費用
2026-06-30,2014,PreTaxIncome,248293000.0,稅前淨利（淨損）
2026-06-30,2014,IncomeFromContinuingOperations,248293000.0,繼續營業單位本期淨利（淨損）
