date,stock_id,type,value,origin_name
2023-12-31,6953,EPS,0.45,基本每股盈餘
2023-12-31,6953,EquityAttributableToOwnersOfParent,12295000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6953,GrossProfit,93334000.0,營業毛利（毛損）
2023-12-31,6953,IncomeAfterTaxes,12295000.0,本期淨利（淨損）
2023-12-31,6953,IncomeFromContinuingOperations,12295000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6953,OperatingExpenses,66283000.0,營業費用
2023-12-31,6953,OperatingIncome,27051000.0,營業利益（損失）
2023-12-31,6953,OtherComprehensiveIncome,-385000.0,其他綜合損益（淨額）
2023-12-31,6953,PreTaxIncome,9665000.0,稅前淨利（淨損）
2023-12-31,6953,Revenue,191082000.0,營業收入
2023-12-31,6953,TAX,-2630000.0,所得稅費用（利益）
2023-12-31,6953,TotalConsolidatedProfitForThePeriod,11910000.0,本期綜合損益總額
2023-12-31,6953,TotalNonoperatingIncomeAndExpense,-17386000.0,營業外收入及支出
2024-03-31,6953,CostOfGoodsSold,197637000.0,營業成本
2024-03-31,6953,EPS,1.87,基本每股盈餘
2024-03-31,6953,EquityAttributableToOwnersOfParent,51095000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6953,GrossProfit,133732000.0,營業毛利（毛損）
2024-03-31,6953,IncomeAfterTaxes,51095000.0,本期淨利（淨損）
2024-03-31,6953,IncomeFromContinuingOperations,51095000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6953,OperatingExpenses,76613000.0,營業費用
2024-03-31,6953,OperatingIncome,57119000.0,營業利益（損失）
2024-03-31,6953,OtherComprehensiveIncome,320000.0,其他綜合損益（淨額）
2024-03-31,6953,PreTaxIncome,69834000.0,稅前淨利（淨損）
2024-03-31,6953,Revenue,331369000.0,營業收入
2024-03-31,6953,TAX,18739000.0,所得稅費用（利益）
2024-03-31,6953,TotalConsolidatedProfitForThePeriod,51415000.0,本期綜合損益總額
2024-03-31,6953,TotalNonoperatingIncomeAndExpense,12715000.0,營業外收入及支出
2024-06-30,6953,CostOfGoodsSold,223866000.0,營業成本
2024-06-30,6953,EPS,1.86,基本每股盈餘
2024-06-30,6953,EquityAttributableToOwnersOfParent,53840000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6953,GrossProfit,137885000.0,營業毛利（毛損）
2024-06-30,6953,IncomeAfterTaxes,53840000.0,本期淨利（淨損）
2024-06-30,6953,IncomeFromContinuingOperations,53840000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6953,OperatingExpenses,80640000.0,營業費用
2024-06-30,6953,OperatingIncome,57245000.0,營業利益（損失）
2024-06-30,6953,OtherComprehensiveIncome,113000.0,其他綜合損益（淨額）
2024-06-30,6953,PreTaxIncome,65651000.0,稅前淨利（淨損）
2024-06-30,6953,Revenue,361751000.0,營業收入
2024-06-30,6953,TAX,11811000.0,所得稅費用（利益）
2024-06-30,6953,TotalConsolidatedProfitForThePeriod,53953000.0,本期綜合損益總額
2024-06-30,6953,TotalNonoperatingIncomeAndExpense,8406000.0,營業外收入及支出
2024-09-30,6953,CostOfGoodsSold,141745000.0,營業成本
2024-09-30,6953,EPS,2.3,基本每股盈餘
2024-09-30,6953,EquityAttributableToOwnersOfParent,68976000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6953,GrossProfit,165284000.0,營業毛利（毛損）
2024-09-30,6953,IncomeAfterTaxes,68976000.0,本期淨利（淨損）
2024-09-30,6953,IncomeFromContinuingOperations,68976000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6953,OperatingExpenses,74830000.0,營業費用
2024-09-30,6953,OperatingIncome,90454000.0,營業利益（損失）
2024-09-30,6953,OtherComprehensiveIncome,-205000.0,其他綜合損益（淨額）
2024-09-30,6953,PreTaxIncome,89404000.0,稅前淨利（淨損）
2024-09-30,6953,Revenue,307029000.0,營業收入
2024-09-30,6953,TAX,20428000.0,所得稅費用（利益）
2024-09-30,6953,TotalConsolidatedProfitForThePeriod,68771000.0,本期綜合損益總額
2024-09-30,6953,TotalNonoperatingIncomeAndExpense,-1050000.0,營業外收入及支出
2024-12-31,6953,CostOfGoodsSold,164948000.0,營業成本
2024-12-31,6953,EPS,2.2,基本每股盈餘
2024-12-31,6953,EquityAttributableToOwnersOfParent,65835000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6953,GrossProfit,136828000.0,營業毛利（毛損）
2024-12-31,6953,IncomeAfterTaxes,65835000.0,本期淨利（淨損）
2024-12-31,6953,IncomeFromContinuingOperations,65835000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6953,OperatingExpenses,68347000.0,營業費用
2024-12-31,6953,OperatingIncome,68481000.0,營業利益（損失）
2024-12-31,6953,OtherComprehensiveIncome,411000.0,其他綜合損益（淨額）
2024-12-31,6953,PreTaxIncome,81058000.0,稅前淨利（淨損）
2024-12-31,6953,Revenue,301776000.0,營業收入
2024-12-31,6953,TAX,15223000.0,所得稅費用（利益）
2024-12-31,6953,TotalConsolidatedProfitForThePeriod,66246000.0,本期綜合損益總額
2024-12-31,6953,TotalNonoperatingIncomeAndExpense,12577000.0,營業外收入及支出
2025-03-31,6953,CostOfGoodsSold,159683000.0,營業成本
2025-03-31,6953,EPS,1.53,基本每股盈餘
2025-03-31,6953,EquityAttributableToOwnersOfParent,45990000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6953,GrossProfit,87100000.0,營業毛利（毛損）
2025-03-31,6953,IncomeAfterTaxes,45990000.0,本期淨利（淨損）
2025-03-31,6953,IncomeFromContinuingOperations,45990000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6953,OperatingExpenses,73261000.0,營業費用
2025-03-31,6953,OperatingIncome,13839000.0,營業利益（損失）
2025-03-31,6953,OtherComprehensiveIncome,-1075000.0,其他綜合損益（淨額）
2025-03-31,6953,PreTaxIncome,47390000.0,稅前淨利（淨損）
2025-03-31,6953,Revenue,246783000.0,營業收入
2025-03-31,6953,TAX,1400000.0,所得稅費用（利益）
2025-03-31,6953,TotalConsolidatedProfitForThePeriod,44915000.0,本期綜合損益總額
2025-03-31,6953,TotalNonoperatingIncomeAndExpense,33551000.0,營業外收入及支出
2025-06-30,6953,CostOfGoodsSold,171725000.0,營業成本
2025-06-30,6953,EPS,1.64,基本每股盈餘
2025-06-30,6953,EquityAttributableToOwnersOfParent,49316000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6953,GrossProfit,173494000.0,營業毛利（毛損）
2025-06-30,6953,IncomeAfterTaxes,49316000.0,本期淨利（淨損）
2025-06-30,6953,IncomeFromContinuingOperations,49316000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6953,OperatingExpenses,83942000.0,營業費用
2025-06-30,6953,OperatingIncome,89552000.0,營業利益（損失）
2025-06-30,6953,OtherComprehensiveIncome,-4260000.0,其他綜合損益（淨額）
2025-06-30,6953,PreTaxIncome,60585000.0,稅前淨利（淨損）
2025-06-30,6953,Revenue,345219000.0,營業收入
2025-06-30,6953,TAX,11269000.0,所得稅費用（利益）
2025-06-30,6953,TotalConsolidatedProfitForThePeriod,45056000.0,本期綜合損益總額
2025-06-30,6953,TotalNonoperatingIncomeAndExpense,-28967000.0,營業外收入及支出
2025-09-30,6953,CostOfGoodsSold,169466000.0,營業成本
2025-09-30,6953,EPS,2.35,基本每股盈餘
2025-09-30,6953,EquityAttributableToOwnersOfParent,70531000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6953,GrossProfit,167807000.0,營業毛利（毛損）
2025-09-30,6953,IncomeAfterTaxes,70531000.0,本期淨利（淨損）
2025-09-30,6953,IncomeFromContinuingOperations,70531000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6953,OperatingExpenses,86419000.0,營業費用
2025-09-30,6953,OperatingIncome,81388000.0,營業利益（損失）
2025-09-30,6953,OtherComprehensiveIncome,2248000.0,其他綜合損益（淨額）
2025-09-30,6953,PreTaxIncome,84330000.0,稅前淨利（淨損）
2025-09-30,6953,Revenue,337273000.0,營業收入
2025-09-30,6953,TAX,13799000.0,所得稅費用（利益）
2025-09-30,6953,TotalConsolidatedProfitForThePeriod,72779000.0,本期綜合損益總額
2025-09-30,6953,TotalNonoperatingIncomeAndExpense,2942000.0,營業外收入及支出
2025-12-31,6953,CostOfGoodsSold,214052000.0,營業成本
2025-12-31,6953,EPS,2.46,基本每股盈餘
2025-12-31,6953,EquityAttributableToOwnersOfParent,73848000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6953,GrossProfit,181011000.0,營業毛利（毛損）
2025-12-31,6953,IncomeAfterTaxes,73848000.0,本期淨利（淨損）
2025-12-31,6953,IncomeFromContinuingOperations,73848000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6953,OperatingExpenses,103820000.0,營業費用
2025-12-31,6953,OperatingIncome,77191000.0,營業利益（損失）
2025-12-31,6953,OtherComprehensiveIncome,-15048000.0,其他綜合損益（淨額）
2025-12-31,6953,PreTaxIncome,83458000.0,稅前淨利（淨損）
2025-12-31,6953,Revenue,395063000.0,營業收入
2025-12-31,6953,TAX,9610000.0,所得稅費用（利益）
2025-12-31,6953,TotalConsolidatedProfitForThePeriod,58800000.0,本期綜合損益總額
2025-12-31,6953,TotalNonoperatingIncomeAndExpense,6267000.0,營業外收入及支出
2026-03-31,6953,CostOfGoodsSold,141282000.0,營業成本
2026-03-31,6953,EPS,1.26,基本每股盈餘
2026-03-31,6953,EquityAttributableToOwnersOfParent,37837000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6953,GrossProfit,124004000.0,營業毛利（毛損）
2026-03-31,6953,IncomeAfterTaxes,37837000.0,本期淨利（淨損）
2026-03-31,6953,IncomeFromContinuingOperations,37837000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6953,OperatingExpenses,81474000.0,營業費用
2026-03-31,6953,OperatingIncome,42530000.0,營業利益（損失）
2026-03-31,6953,OtherComprehensiveIncome,52451000.0,其他綜合損益（淨額）
2026-03-31,6953,PreTaxIncome,47288000.0,稅前淨利（淨損）
2026-03-31,6953,Revenue,265286000.0,營業收入
2026-03-31,6953,TAX,9451000.0,所得稅費用（利益）
2026-03-31,6953,TotalConsolidatedProfitForThePeriod,90288000.0,本期綜合損益總額
2026-03-31,6953,TotalNonoperatingIncomeAndExpense,4758000.0,營業外收入及支出
2026-06-30,6953,CostOfGoodsSold,175982000.0,營業成本
2026-06-30,6953,EPS,3.66,基本每股盈餘
2026-06-30,6953,EquityAttributableToOwnersOfParent,109770000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6953,GrossProfit,193329000.0,營業毛利（毛損）
2026-06-30,6953,IncomeAfterTaxes,109770000.0,本期淨利（淨損）
2026-06-30,6953,IncomeFromContinuingOperations,109770000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6953,OperatingExpenses,103197000.0,營業費用
2026-06-30,6953,OperatingIncome,90132000.0,營業利益（損失）
2026-06-30,6953,OtherComprehensiveIncome,12928000.0,其他綜合損益（淨額）
2026-06-30,6953,PreTaxIncome,123582000.0,稅前淨利（淨損）
2026-06-30,6953,Revenue,369311000.0,營業收入
2026-06-30,6953,TAX,13812000.0,所得稅費用（利益）
2026-06-30,6953,TotalConsolidatedProfitForThePeriod,122698000.0,本期綜合損益總額
2026-06-30,6953,TotalNonoperatingIncomeAndExpense,33450000.0,營業外收入及支出
