date,stock_id,type,value,origin_name
2024-06-30,6221,TotalConsolidatedProfitForThePeriod,496501000.0,本期綜合損益總額
2024-06-30,6221,EquityAttributableToOwnersOfParent,102878000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6221,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6221,OperatingIncome,119218000.0,營業利益（損失）
2024-06-30,6221,TotalNonoperatingIncomeAndExpense,14983000.0,營業外收入及支出
2024-06-30,6221,CostOfGoodsSold,828362000.0,營業成本
2024-06-30,6221,Revenue,1109660000.0,營業收入
2024-06-30,6221,GrossProfit,281298000.0,營業毛利（毛損）
2024-06-30,6221,OperatingExpenses,162080000.0,營業費用
2024-06-30,6221,PreTaxIncome,134201000.0,稅前淨利（淨損）
2024-06-30,6221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,6221,IncomeFromContinuingOperations,102878000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6221,EPS,1.03,基本每股盈餘
2024-09-30,6221,OtherComprehensiveIncome,-183085000.0,其他綜合損益（淨額）
2024-09-30,6221,TAX,33278000.0,所得稅費用（利益）
2024-09-30,6221,IncomeAfterTaxes,117875000.0,本期淨利（淨損）
2024-09-30,6221,TotalConsolidatedProfitForThePeriod,-65210000.0,本期綜合損益總額
2024-09-30,6221,EquityAttributableToOwnersOfParent,117875000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6221,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6221,OperatingIncome,137525000.0,營業利益（損失）
2024-09-30,6221,TotalNonoperatingIncomeAndExpense,13628000.0,營業外收入及支出
2024-09-30,6221,CostOfGoodsSold,990936000.0,營業成本
2024-09-30,6221,Revenue,1300858000.0,營業收入
2024-09-30,6221,GrossProfit,309922000.0,營業毛利（毛損）
2024-09-30,6221,OperatingExpenses,172397000.0,營業費用
2024-09-30,6221,PreTaxIncome,151153000.0,稅前淨利（淨損）
2024-09-30,6221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-09-30,6221,IncomeFromContinuingOperations,117875000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6221,EPS,0.95,基本每股盈餘
2024-12-31,6221,OtherComprehensiveIncome,-199107000.0,其他綜合損益（淨額）
2024-12-31,6221,TAX,49409000.0,所得稅費用（利益）
2024-12-31,6221,IncomeAfterTaxes,137526000.0,本期淨利（淨損）
2024-12-31,6221,TotalConsolidatedProfitForThePeriod,-61581000.0,本期綜合損益總額
2024-12-31,6221,EquityAttributableToOwnersOfParent,137526000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6221,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6221,OperatingIncome,143268000.0,營業利益（損失）
2024-12-31,6221,TotalNonoperatingIncomeAndExpense,43667000.0,營業外收入及支出
2024-12-31,6221,CostOfGoodsSold,1347344000.0,營業成本
2024-12-31,6221,Revenue,1710382000.0,營業收入
2024-12-31,6221,GrossProfit,363038000.0,營業毛利（毛損）
2024-12-31,6221,OperatingExpenses,219770000.0,營業費用
2024-12-31,6221,PreTaxIncome,186935000.0,稅前淨利（淨損）
2024-12-31,6221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,6221,IncomeFromContinuingOperations,137526000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6221,EPS,1.1,基本每股盈餘
2025-03-31,6221,OtherComprehensiveIncome,-119392000.0,其他綜合損益（淨額）
2025-03-31,6221,TAX,27540000.0,所得稅費用（利益）
2025-03-31,6221,IncomeAfterTaxes,97853000.0,本期淨利（淨損）
2025-03-31,6221,TotalConsolidatedProfitForThePeriod,-21539000.0,本期綜合損益總額
2025-03-31,6221,EquityAttributableToOwnersOfParent,97853000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6221,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6221,OperatingIncome,120835000.0,營業利益（損失）
2025-03-31,6221,TotalNonoperatingIncomeAndExpense,4558000.0,營業外收入及支出
2025-03-31,6221,CostOfGoodsSold,1223435000.0,營業成本
2025-03-31,6221,Revenue,1511155000.0,營業收入
2025-03-31,6221,GrossProfit,287720000.0,營業毛利（毛損）
2025-03-31,6221,OperatingExpenses,166885000.0,營業費用
2025-03-31,6221,PreTaxIncome,125393000.0,稅前淨利（淨損）
2025-03-31,6221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,6221,IncomeFromContinuingOperations,97853000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6221,EPS,0.78,基本每股盈餘
2025-06-30,6221,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-06-30,6221,EPS,0.86,基本每股盈餘
2025-06-30,6221,OtherComprehensiveIncome,-2197000.0,其他綜合損益（淨額）
2025-06-30,6221,TAX,31825000.0,所得稅費用（利益）
2025-06-30,6221,IncomeAfterTaxes,108021000.0,本期淨利（淨損）
2025-06-30,6221,TotalConsolidatedProfitForThePeriod,105824000.0,本期綜合損益總額
2025-06-30,6221,EquityAttributableToOwnersOfParent,108021000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6221,OperatingIncome,160287000.0,營業利益（損失）
2025-06-30,6221,TotalNonoperatingIncomeAndExpense,-20441000.0,營業外收入及支出
2025-06-30,6221,CostOfGoodsSold,1031453000.0,營業成本
2025-06-30,6221,Revenue,1325950000.0,營業收入
2025-06-30,6221,GrossProfit,294497000.0,營業毛利（毛損）
2025-06-30,6221,OperatingExpenses,134210000.0,營業費用
2025-06-30,6221,PreTaxIncome,139846000.0,稅前淨利（淨損）
2025-06-30,6221,IncomeFromContinuingOperations,108021000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6221,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,6221,EPS,0.62,基本每股盈餘
2025-09-30,6221,OtherComprehensiveIncome,132363000.0,其他綜合損益（淨額）
2025-09-30,6221,TAX,23565000.0,所得稅費用（利益）
2025-09-30,6221,IncomeAfterTaxes,104258000.0,本期淨利（淨損）
2025-09-30,6221,TotalConsolidatedProfitForThePeriod,236621000.0,本期綜合損益總額
2025-09-30,6221,EquityAttributableToOwnersOfParent,104258000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6221,OperatingIncome,110589000.0,營業利益（損失）
2025-09-30,6221,TotalNonoperatingIncomeAndExpense,17234000.0,營業外收入及支出
2025-09-30,6221,CostOfGoodsSold,1084365000.0,營業成本
2025-09-30,6221,Revenue,1342333000.0,營業收入
2025-09-30,6221,GrossProfit,257968000.0,營業毛利（毛損）
2025-09-30,6221,OperatingExpenses,147379000.0,營業費用
2025-09-30,6221,PreTaxIncome,127823000.0,稅前淨利（淨損）
2025-09-30,6221,IncomeFromContinuingOperations,104258000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6221,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,6221,EPS,0.51,基本每股盈餘
2025-12-31,6221,OtherComprehensiveIncome,-56975000.0,其他綜合損益（淨額）
2025-12-31,6221,TAX,33848000.0,所得稅費用（利益）
2025-12-31,6221,IncomeAfterTaxes,85236000.0,本期淨利（淨損）
2025-12-31,6221,TotalConsolidatedProfitForThePeriod,28261000.0,本期綜合損益總額
2025-12-31,6221,EquityAttributableToOwnersOfParent,85236000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6221,OperatingIncome,105644000.0,營業利益（損失）
2025-12-31,6221,TotalNonoperatingIncomeAndExpense,13440000.0,營業外收入及支出
2025-12-31,6221,CostOfGoodsSold,916932000.0,營業成本
2025-12-31,6221,Revenue,1163725000.0,營業收入
2025-12-31,6221,GrossProfit,246793000.0,營業毛利（毛損）
2025-12-31,6221,OperatingExpenses,141149000.0,營業費用
2025-12-31,6221,PreTaxIncome,119084000.0,稅前淨利（淨損）
2025-12-31,6221,IncomeFromContinuingOperations,85236000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6221,EPS,0.35,基本每股盈餘
2026-03-31,6221,OtherComprehensiveIncome,-87549000.0,其他綜合損益（淨額）
2026-03-31,6221,TAX,15963000.0,所得稅費用（利益）
2026-03-31,6221,IncomeAfterTaxes,59370000.0,本期淨利（淨損）
2026-03-31,6221,TotalConsolidatedProfitForThePeriod,-28179000.0,本期綜合損益總額
2026-03-31,6221,EquityAttributableToOwnersOfParent,59370000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6221,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6221,OperatingIncome,65423000.0,營業利益（損失）
2026-03-31,6221,TotalNonoperatingIncomeAndExpense,9910000.0,營業外收入及支出
2026-03-31,6221,CostOfGoodsSold,830850000.0,營業成本
2026-03-31,6221,Revenue,1023884000.0,營業收入
2026-03-31,6221,GrossProfit,193034000.0,營業毛利（毛損）
2026-03-31,6221,OperatingExpenses,127611000.0,營業費用
2026-03-31,6221,PreTaxIncome,75333000.0,稅前淨利（淨損）
2026-03-31,6221,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,6221,IncomeFromContinuingOperations,59370000.0,繼續營業單位本期淨利（淨損）
