date,stock_id,type,value,origin_name
2023-06-30,3042,TotalNonoperatingIncomeAndExpense,141138000.0,營業外收入及支出
2023-09-30,3042,CostOfGoodsSold,1999149000.0,營業成本
2023-09-30,3042,EPS,1.94,基本每股盈餘
2023-09-30,3042,EquityAttributableToOwnersOfParent,598260000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3042,GrossProfit,1086766000.0,營業毛利（毛損）
2023-09-30,3042,IncomeAfterTaxes,598260000.0,本期淨利（淨損）
2023-09-30,3042,IncomeFromContinuingOperations,598260000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3042,OperatingExpenses,536638000.0,營業費用
2023-09-30,3042,OperatingIncome,550128000.0,營業利益（損失）
2023-09-30,3042,OtherComprehensiveIncome,258279000.0,其他綜合損益（淨額）
2023-09-30,3042,PreTaxIncome,721152000.0,稅前淨利（淨損）
2023-09-30,3042,Revenue,3085915000.0,營業收入
2023-09-30,3042,TAX,122892000.0,所得稅費用（利益）
2023-09-30,3042,TotalConsolidatedProfitForThePeriod,856539000.0,本期綜合損益總額
2023-09-30,3042,TotalNonoperatingIncomeAndExpense,171024000.0,營業外收入及支出
2023-12-31,3042,CostOfGoodsSold,1892676000.0,營業成本
2023-12-31,3042,EPS,1.31,基本每股盈餘
2023-12-31,3042,EquityAttributableToOwnersOfParent,408019000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3042,GrossProfit,1147738000.0,營業毛利（毛損）
2023-12-31,3042,IncomeAfterTaxes,408019000.0,本期淨利（淨損）
2023-12-31,3042,IncomeFromContinuingOperations,408019000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3042,OperatingExpenses,529487000.0,營業費用
2023-12-31,3042,OperatingIncome,618251000.0,營業利益（損失）
2023-12-31,3042,OtherComprehensiveIncome,-271074000.0,其他綜合損益（淨額）
2023-12-31,3042,PreTaxIncome,494676000.0,稅前淨利（淨損）
2023-12-31,3042,Revenue,3040414000.0,營業收入
2023-12-31,3042,TAX,86657000.0,所得稅費用（利益）
2023-12-31,3042,TotalConsolidatedProfitForThePeriod,136945000.0,本期綜合損益總額
2023-12-31,3042,TotalNonoperatingIncomeAndExpense,-123575000.0,營業外收入及支出
2024-03-31,3042,CostOfGoodsSold,1754073000.0,營業成本
2024-03-31,3042,EPS,1.73,基本每股盈餘
2024-03-31,3042,EquityAttributableToOwnersOfParent,537180000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3042,GrossProfit,999504000.0,營業毛利（毛損）
2024-03-31,3042,IncomeAfterTaxes,537180000.0,本期淨利（淨損）
2024-03-31,3042,IncomeFromContinuingOperations,537180000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3042,OperatingExpenses,533843000.0,營業費用
2024-03-31,3042,OperatingIncome,465661000.0,營業利益（損失）
2024-03-31,3042,OtherComprehensiveIncome,312809000.0,其他綜合損益（淨額）
2024-03-31,3042,PreTaxIncome,647156000.0,稅前淨利（淨損）
2024-03-31,3042,Revenue,2753577000.0,營業收入
2024-03-31,3042,TAX,109976000.0,所得稅費用（利益）
2024-03-31,3042,TotalConsolidatedProfitForThePeriod,849989000.0,本期綜合損益總額
2024-03-31,3042,TotalNonoperatingIncomeAndExpense,181495000.0,營業外收入及支出
2024-06-30,3042,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1772000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3042,CostOfGoodsSold,1848504000.0,營業成本
2024-06-30,3042,EPS,1.67,基本每股盈餘
2024-06-30,3042,EquityAttributableToOwnersOfParent,517254000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3042,GrossProfit,1074222000.0,營業毛利（毛損）
2024-06-30,3042,IncomeAfterTaxes,519026000.0,本期淨利（淨損）
2024-06-30,3042,IncomeFromContinuingOperations,519026000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3042,NoncontrollingInterests,1772000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3042,OperatingExpenses,561849000.0,營業費用
2024-06-30,3042,OperatingIncome,512373000.0,營業利益（損失）
2024-06-30,3042,OtherComprehensiveIncome,101023000.0,其他綜合損益（淨額）
2024-06-30,3042,PreTaxIncome,625133000.0,稅前淨利（淨損）
2024-06-30,3042,Revenue,2922726000.0,營業收入
2024-06-30,3042,TAX,106107000.0,所得稅費用（利益）
2024-06-30,3042,TotalConsolidatedProfitForThePeriod,620049000.0,本期綜合損益總額
2024-06-30,3042,TotalNonoperatingIncomeAndExpense,112760000.0,營業外收入及支出
2024-09-30,3042,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1708000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3042,CostOfGoodsSold,2386377000.0,營業成本
2024-09-30,3042,EPS,1.5,基本每股盈餘
2024-09-30,3042,EquityAttributableToOwnersOfParent,513921000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3042,GrossProfit,1281896000.0,營業毛利（毛損）
2024-09-30,3042,IncomeAfterTaxes,512213000.0,本期淨利（淨損）
2024-09-30,3042,IncomeFromContinuingOperations,512213000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3042,NoncontrollingInterests,-1708000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3042,OperatingExpenses,594534000.0,營業費用
2024-09-30,3042,OperatingIncome,687362000.0,營業利益（損失）
2024-09-30,3042,OtherComprehensiveIncome,-75865000.0,其他綜合損益（淨額）
2024-09-30,3042,PreTaxIncome,608101000.0,稅前淨利（淨損）
2024-09-30,3042,Revenue,3668273000.0,營業收入
2024-09-30,3042,TAX,95888000.0,所得稅費用（利益）
2024-09-30,3042,TotalConsolidatedProfitForThePeriod,436348000.0,本期綜合損益總額
2024-09-30,3042,TotalNonoperatingIncomeAndExpense,-79261000.0,營業外收入及支出
2024-12-31,3042,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-940000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3042,CostOfGoodsSold,2196159000.0,營業成本
2024-12-31,3042,EPS,1.62,基本每股盈餘
2024-12-31,3042,EquityAttributableToOwnersOfParent,569060000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3042,GrossProfit,1131523000.0,營業毛利（毛損）
2024-12-31,3042,IncomeAfterTaxes,568120000.0,本期淨利（淨損）
2024-12-31,3042,IncomeFromContinuingOperations,568120000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3042,NoncontrollingInterests,-940000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3042,OperatingExpenses,660435000.0,營業費用
2024-12-31,3042,OperatingIncome,471088000.0,營業利益（損失）
2024-12-31,3042,OtherComprehensiveIncome,133473000.0,其他綜合損益（淨額）
2024-12-31,3042,PreTaxIncome,694450000.0,稅前淨利（淨損）
2024-12-31,3042,Revenue,3327682000.0,營業收入
2024-12-31,3042,TAX,126330000.0,所得稅費用（利益）
2024-12-31,3042,TotalConsolidatedProfitForThePeriod,701593000.0,本期綜合損益總額
2024-12-31,3042,TotalNonoperatingIncomeAndExpense,223362000.0,營業外收入及支出
2025-03-31,3042,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3357000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3042,CostOfGoodsSold,2045964000.0,營業成本
2025-03-31,3042,EPS,1.38,基本每股盈餘
2025-03-31,3042,EquityAttributableToOwnersOfParent,471774000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3042,GrossProfit,1120466000.0,營業毛利（毛損）
2025-03-31,3042,IncomeAfterTaxes,470602000.0,本期淨利（淨損）
2025-03-31,3042,IncomeFromContinuingOperations,470602000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3042,NoncontrollingInterests,-1172000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3042,OperatingExpenses,605011000.0,營業費用
2025-03-31,3042,OperatingIncome,515455000.0,營業利益（損失）
2025-03-31,3042,OtherComprehensiveIncome,135182000.0,其他綜合損益（淨額）
2025-03-31,3042,PreTaxIncome,577027000.0,稅前淨利（淨損）
2025-03-31,3042,Revenue,3166430000.0,營業收入
2025-03-31,3042,TAX,106425000.0,所得稅費用（利益）
2025-03-31,3042,TotalConsolidatedProfitForThePeriod,605784000.0,本期綜合損益總額
2025-03-31,3042,TotalNonoperatingIncomeAndExpense,61572000.0,營業外收入及支出
2025-06-30,3042,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11733000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3042,CostOfGoodsSold,2235105000.0,營業成本
2025-06-30,3042,EPS,1.08,基本每股盈餘
2025-06-30,3042,EquityAttributableToOwnersOfParent,370333000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3042,GrossProfit,1131455000.0,營業毛利（毛損）
2025-06-30,3042,IncomeAfterTaxes,369439000.0,本期淨利（淨損）
2025-06-30,3042,IncomeFromContinuingOperations,369439000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3042,NoncontrollingInterests,-894000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3042,OperatingExpenses,581764000.0,營業費用
2025-06-30,3042,OperatingIncome,549691000.0,營業利益（損失）
2025-06-30,3042,OtherComprehensiveIncome,-977060000.0,其他綜合損益（淨額）
2025-06-30,3042,PreTaxIncome,406688000.0,稅前淨利（淨損）
2025-06-30,3042,Revenue,3366560000.0,營業收入
2025-06-30,3042,TAX,37249000.0,所得稅費用（利益）
2025-06-30,3042,TotalConsolidatedProfitForThePeriod,-607621000.0,本期綜合損益總額
2025-06-30,3042,TotalNonoperatingIncomeAndExpense,-143003000.0,營業外收入及支出
2025-09-30,3042,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-279000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3042,CostOfGoodsSold,2403443000.0,營業成本
2025-09-30,3042,EPS,1.49,基本每股盈餘
2025-09-30,3042,EquityAttributableToOwnersOfParent,511097000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3042,GrossProfit,1088202000.0,營業毛利（毛損）
2025-09-30,3042,IncomeAfterTaxes,511943000.0,本期淨利（淨損）
2025-09-30,3042,IncomeFromContinuingOperations,511943000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3042,NoncontrollingInterests,846000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3042,OperatingExpenses,597243000.0,營業費用
2025-09-30,3042,OperatingIncome,490959000.0,營業利益（損失）
2025-09-30,3042,OtherComprehensiveIncome,227170000.0,其他綜合損益（淨額）
2025-09-30,3042,PreTaxIncome,628608000.0,稅前淨利（淨損）
2025-09-30,3042,Revenue,3491645000.0,營業收入
2025-09-30,3042,TAX,116665000.0,所得稅費用（利益）
2025-09-30,3042,TotalConsolidatedProfitForThePeriod,739113000.0,本期綜合損益總額
2025-09-30,3042,TotalNonoperatingIncomeAndExpense,137649000.0,營業外收入及支出
2025-12-31,3042,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3371000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3042,CostOfGoodsSold,2254451000.0,營業成本
2025-12-31,3042,EPS,1.33,基本每股盈餘
2025-12-31,3042,EquityAttributableToOwnersOfParent,451330000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3042,GrossProfit,1069815000.0,營業毛利（毛損）
2025-12-31,3042,IncomeAfterTaxes,452355000.0,本期淨利（淨損）
2025-12-31,3042,IncomeFromContinuingOperations,452355000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3042,NoncontrollingInterests,1025000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3042,OperatingExpenses,602252000.0,營業費用
2025-12-31,3042,OperatingIncome,467563000.0,營業利益（損失）
2025-12-31,3042,OtherComprehensiveIncome,441434000.0,其他綜合損益（淨額）
2025-12-31,3042,PreTaxIncome,588001000.0,稅前淨利（淨損）
2025-12-31,3042,Revenue,3324266000.0,營業收入
2025-12-31,3042,TAX,135646000.0,所得稅費用（利益）
2025-12-31,3042,TotalConsolidatedProfitForThePeriod,893789000.0,本期綜合損益總額
2025-12-31,3042,TotalNonoperatingIncomeAndExpense,120438000.0,營業外收入及支出
2026-03-31,3042,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1167000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3042,CostOfGoodsSold,2259510000.0,營業成本
2026-03-31,3042,EPS,1.32,基本每股盈餘
2026-03-31,3042,EquityAttributableToOwnersOfParent,450359000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3042,GrossProfit,1079697000.0,營業毛利（毛損）
2026-03-31,3042,IncomeAfterTaxes,450805000.0,本期淨利（淨損）
2026-03-31,3042,IncomeFromContinuingOperations,450805000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3042,NoncontrollingInterests,446000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3042,OperatingExpenses,576053000.0,營業費用
2026-03-31,3042,OperatingIncome,503644000.0,營業利益（損失）
2026-03-31,3042,OtherComprehensiveIncome,385257000.0,其他綜合損益（淨額）
2026-03-31,3042,PreTaxIncome,553314000.0,稅前淨利（淨損）
2026-03-31,3042,Revenue,3339207000.0,營業收入
2026-03-31,3042,TAX,102509000.0,所得稅費用（利益）
2026-03-31,3042,TotalConsolidatedProfitForThePeriod,836062000.0,本期綜合損益總額
2026-03-31,3042,TotalNonoperatingIncomeAndExpense,49670000.0,營業外收入及支出
2026-06-30,3042,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2530000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3042,CostOfGoodsSold,2474208000.0,營業成本
2026-06-30,3042,EPS,1.64,基本每股盈餘
2026-06-30,3042,EquityAttributableToOwnersOfParent,555347000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3042,GrossProfit,1224581000.0,營業毛利（毛損）
2026-06-30,3042,IncomeAfterTaxes,557984000.0,本期淨利（淨損）
2026-06-30,3042,IncomeFromContinuingOperations,557984000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3042,NoncontrollingInterests,2637000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3042,OperatingExpenses,602330000.0,營業費用
2026-06-30,3042,OperatingIncome,622251000.0,營業利益（損失）
2026-06-30,3042,OtherComprehensiveIncome,75268000.0,其他綜合損益（淨額）
2026-06-30,3042,PreTaxIncome,670002000.0,稅前淨利（淨損）
2026-06-30,3042,Revenue,3698789000.0,營業收入
2026-06-30,3042,TAX,112018000.0,所得稅費用（利益）
2026-06-30,3042,TotalConsolidatedProfitForThePeriod,633252000.0,本期綜合損益總額
2026-06-30,3042,TotalNonoperatingIncomeAndExpense,47751000.0,營業外收入及支出
