date,stock_id,type,value,origin_name
2023-12-31,6488,NoncontrollingInterests,-1209000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6488,OperatingExpenses,1862854000.0,營業費用
2023-12-31,6488,OperatingIncome,3921076000.0,營業利益（損失）
2023-12-31,6488,OtherComprehensiveIncome,-1125444000.0,其他綜合損益（淨額）
2023-12-31,6488,PreTaxIncome,5697650000.0,稅前淨利（淨損）
2023-12-31,6488,Revenue,16763269000.0,營業收入
2023-12-31,6488,TAX,1255642000.0,所得稅費用（利益）
2023-12-31,6488,TotalConsolidatedProfitForThePeriod,3316564000.0,本期綜合損益總額
2023-12-31,6488,TotalNonoperatingIncomeAndExpense,1776574000.0,營業外收入及支出
2024-03-31,6488,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-683000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6488,CostOfGoodsSold,9919488000.0,營業成本
2024-03-31,6488,EPS,8.1,基本每股盈餘
2024-03-31,6488,EquityAttributableToOwnersOfParent,3533833000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6488,GrossProfit,5167575000.0,營業毛利（毛損）
2024-03-31,6488,IncomeAfterTaxes,3533081000.0,本期淨利（淨損）
2024-03-31,6488,IncomeFromContinuingOperations,3533081000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6488,NoncontrollingInterests,-752000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6488,OperatingExpenses,1200031000.0,營業費用
2024-03-31,6488,OperatingIncome,3967544000.0,營業利益（損失）
2024-03-31,6488,OtherComprehensiveIncome,1534746000.0,其他綜合損益（淨額）
2024-03-31,6488,PreTaxIncome,4557949000.0,稅前淨利（淨損）
2024-03-31,6488,Revenue,15087063000.0,營業收入
2024-03-31,6488,TAX,1024868000.0,所得稅費用（利益）
2024-03-31,6488,TotalConsolidatedProfitForThePeriod,5067827000.0,本期綜合損益總額
2024-03-31,6488,TotalNonoperatingIncomeAndExpense,590405000.0,營業外收入及支出
2024-06-30,6488,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-974000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6488,CostOfGoodsSold,10374242000.0,營業成本
2024-06-30,6488,EPS,6.02,基本每股盈餘
2024-06-30,6488,EquityAttributableToOwnersOfParent,2879582000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6488,GrossProfit,4951387000.0,營業毛利（毛損）
2024-06-30,6488,IncomeAfterTaxes,2878579000.0,本期淨利（淨損）
2024-06-30,6488,IncomeFromContinuingOperations,2878579000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6488,NoncontrollingInterests,-1003000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6488,OperatingExpenses,1584650000.0,營業費用
2024-06-30,6488,OperatingIncome,3366737000.0,營業利益（損失）
2024-06-30,6488,OtherComprehensiveIncome,-243547000.0,其他綜合損益（淨額）
2024-06-30,6488,PreTaxIncome,3531463000.0,稅前淨利（淨損）
2024-06-30,6488,Revenue,15325629000.0,營業收入
2024-06-30,6488,TAX,652884000.0,所得稅費用（利益）
2024-06-30,6488,TotalConsolidatedProfitForThePeriod,2635032000.0,本期綜合損益總額
2024-06-30,6488,TotalNonoperatingIncomeAndExpense,164726000.0,營業外收入及支出
2024-09-30,6488,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1646000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6488,CostOfGoodsSold,11102915000.0,營業成本
2024-09-30,6488,EPS,6.18,基本每股盈餘
2024-09-30,6488,EquityAttributableToOwnersOfParent,2953918000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6488,GrossProfit,4767063000.0,營業毛利（毛損）
2024-09-30,6488,IncomeAfterTaxes,2952246000.0,本期淨利（淨損）
2024-09-30,6488,IncomeFromContinuingOperations,2952246000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6488,NoncontrollingInterests,-1672000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6488,OperatingExpenses,1566928000.0,營業費用
2024-09-30,6488,OperatingIncome,3200135000.0,營業利益（損失）
2024-09-30,6488,OtherComprehensiveIncome,666156000.0,其他綜合損益（淨額）
2024-09-30,6488,PreTaxIncome,3543170000.0,稅前淨利（淨損）
2024-09-30,6488,Revenue,15869978000.0,營業收入
2024-09-30,6488,TAX,590924000.0,所得稅費用（利益）
2024-09-30,6488,TotalConsolidatedProfitForThePeriod,3618402000.0,本期綜合損益總額
2024-09-30,6488,TotalNonoperatingIncomeAndExpense,343035000.0,營業外收入及支出
2024-12-31,6488,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3882000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6488,CostOfGoodsSold,11425858000.0,營業成本
2024-12-31,6488,EPS,0.87,基本每股盈餘
2024-12-31,6488,EquityAttributableToOwnersOfParent,478737000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6488,GrossProfit,4917476000.0,營業毛利（毛損）
2024-12-31,6488,IncomeAfterTaxes,474874000.0,本期淨利（淨損）
2024-12-31,6488,IncomeFromContinuingOperations,474874000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6488,NoncontrollingInterests,-3863000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6488,OperatingExpenses,1333707000.0,營業費用
2024-12-31,6488,OperatingIncome,3583769000.0,營業利益（損失）
2024-12-31,6488,OtherComprehensiveIncome,-1463760000.0,其他綜合損益（淨額）
2024-12-31,6488,PreTaxIncome,795984000.0,稅前淨利（淨損）
2024-12-31,6488,Revenue,16343334000.0,營業收入
2024-12-31,6488,TAX,321110000.0,所得稅費用（利益）
2024-12-31,6488,TotalConsolidatedProfitForThePeriod,-988886000.0,本期綜合損益總額
2024-12-31,6488,TotalNonoperatingIncomeAndExpense,-2787785000.0,營業外收入及支出
2025-03-31,6488,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-649000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6488,CostOfGoodsSold,11482663000.0,營業成本
2025-03-31,6488,EPS,3.05,基本每股盈餘
2025-03-31,6488,EquityAttributableToOwnersOfParent,1456280000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6488,GrossProfit,4111859000.0,營業毛利（毛損）
2025-03-31,6488,IncomeAfterTaxes,1455705000.0,本期淨利（淨損）
2025-03-31,6488,IncomeFromContinuingOperations,1455705000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6488,NoncontrollingInterests,-575000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6488,OperatingExpenses,1522742000.0,營業費用
2025-03-31,6488,OperatingIncome,2589117000.0,營業利益（損失）
2025-03-31,6488,OtherComprehensiveIncome,2061978000.0,其他綜合損益（淨額）
2025-03-31,6488,PreTaxIncome,2133405000.0,稅前淨利（淨損）
2025-03-31,6488,Revenue,15594522000.0,營業收入
2025-03-31,6488,TAX,677700000.0,所得稅費用（利益）
2025-03-31,6488,TotalConsolidatedProfitForThePeriod,3517683000.0,本期綜合損益總額
2025-03-31,6488,TotalNonoperatingIncomeAndExpense,-455712000.0,營業外收入及支出
2025-06-30,6488,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,483000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6488,CostOfGoodsSold,11884906000.0,營業成本
2025-06-30,6488,EPS,3.52,基本每股盈餘
2025-06-30,6488,EquityAttributableToOwnersOfParent,1681745000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6488,GrossProfit,4123003000.0,營業毛利（毛損）
2025-06-30,6488,IncomeAfterTaxes,1681853000.0,本期淨利（淨損）
2025-06-30,6488,IncomeFromContinuingOperations,1681853000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6488,NoncontrollingInterests,108000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6488,OperatingExpenses,1684766000.0,營業費用
2025-06-30,6488,OperatingIncome,2438237000.0,營業利益（損失）
2025-06-30,6488,OtherComprehensiveIncome,-8477823000.0,其他綜合損益（淨額）
2025-06-30,6488,PreTaxIncome,2288557000.0,稅前淨利（淨損）
2025-06-30,6488,Revenue,16007909000.0,營業收入
2025-06-30,6488,TAX,606704000.0,所得稅費用（利益）
2025-06-30,6488,TotalConsolidatedProfitForThePeriod,-6795970000.0,本期綜合損益總額
2025-06-30,6488,TotalNonoperatingIncomeAndExpense,-149680000.0,營業外收入及支出
2025-09-30,6488,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-73000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6488,CostOfGoodsSold,11831101000.0,營業成本
2025-09-30,6488,EPS,4.12,基本每股盈餘
2025-09-30,6488,EquityAttributableToOwnersOfParent,1969191000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6488,GrossProfit,2662333000.0,營業毛利（毛損）
2025-09-30,6488,IncomeAfterTaxes,1969271000.0,本期淨利（淨損）
2025-09-30,6488,IncomeFromContinuingOperations,1969271000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6488,NoncontrollingInterests,80000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6488,OperatingExpenses,1432533000.0,營業費用
2025-09-30,6488,OperatingIncome,1229800000.0,營業利益（損失）
2025-09-30,6488,OtherComprehensiveIncome,2920266000.0,其他綜合損益（淨額）
2025-09-30,6488,PreTaxIncome,2187258000.0,稅前淨利（淨損）
2025-09-30,6488,Revenue,14493434000.0,營業收入
2025-09-30,6488,TAX,217987000.0,所得稅費用（利益）
2025-09-30,6488,TotalConsolidatedProfitForThePeriod,4889537000.0,本期綜合損益總額
2025-09-30,6488,TotalNonoperatingIncomeAndExpense,957458000.0,營業外收入及支出
2025-12-31,6488,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-123000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6488,CostOfGoodsSold,10775727000.0,營業成本
2025-12-31,6488,EPS,4.61,基本每股盈餘
2025-12-31,6488,EquityAttributableToOwnersOfParent,2204812000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6488,GrossProfit,3726346000.0,營業毛利（毛損）
2025-12-31,6488,IncomeAfterTaxes,2204832000.0,本期淨利（淨損）
2025-12-31,6488,IncomeFromContinuingOperations,2204832000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6488,NoncontrollingInterests,20000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6488,OperatingExpenses,1347168000.0,營業費用
2025-12-31,6488,OperatingIncome,2379178000.0,營業利益（損失）
2025-12-31,6488,OtherComprehensiveIncome,2276091000.0,其他綜合損益（淨額）
2025-12-31,6488,PreTaxIncome,2907156000.0,稅前淨利（淨損）
2025-12-31,6488,Revenue,14502073000.0,營業收入
2025-12-31,6488,TAX,702324000.0,所得稅費用（利益）
2025-12-31,6488,TotalConsolidatedProfitForThePeriod,4480923000.0,本期綜合損益總額
2025-12-31,6488,TotalNonoperatingIncomeAndExpense,527978000.0,營業外收入及支出
2026-03-31,6488,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-68000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6488,CostOfGoodsSold,11071298000.0,營業成本
2026-03-31,6488,EPS,3.97,基本每股盈餘
2026-03-31,6488,EquityAttributableToOwnersOfParent,1895821000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6488,GrossProfit,2913500000.0,營業毛利（毛損）
2026-03-31,6488,IncomeAfterTaxes,1895856000.0,本期淨利（淨損）
2026-03-31,6488,IncomeFromContinuingOperations,1895856000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6488,NoncontrollingInterests,35000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6488,OperatingExpenses,1438127000.0,營業費用
2026-03-31,6488,OperatingIncome,1475373000.0,營業利益（損失）
2026-03-31,6488,OtherComprehensiveIncome,913792000.0,其他綜合損益（淨額）
2026-03-31,6488,PreTaxIncome,2346731000.0,稅前淨利（淨損）
2026-03-31,6488,Revenue,13984798000.0,營業收入
2026-03-31,6488,TAX,450875000.0,所得稅費用（利益）
2026-03-31,6488,TotalConsolidatedProfitForThePeriod,2809648000.0,本期綜合損益總額
2026-03-31,6488,TotalNonoperatingIncomeAndExpense,871358000.0,營業外收入及支出
2026-06-30,6488,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-44000.0,綜合損益總額歸屬於非控制權益
2026-06-30,6488,CostOfGoodsSold,12073871000.0,營業成本
2026-06-30,6488,EPS,7.9,基本每股盈餘
2026-06-30,6488,EquityAttributableToOwnersOfParent,3779084000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6488,GrossProfit,3140439000.0,營業毛利（毛損）
2026-06-30,6488,IncomeAfterTaxes,3779087000.0,本期淨利（淨損）
2026-06-30,6488,IncomeFromContinuingOperations,3779087000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6488,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,6488,OperatingExpenses,1717628000.0,營業費用
2026-06-30,6488,OperatingIncome,1422811000.0,營業利益（損失）
2026-06-30,6488,OtherComprehensiveIncome,-438048000.0,其他綜合損益（淨額）
2026-06-30,6488,PreTaxIncome,4584897000.0,稅前淨利（淨損）
2026-06-30,6488,Revenue,15214310000.0,營業收入
2026-06-30,6488,TAX,805810000.0,所得稅費用（利益）
2026-06-30,6488,TotalConsolidatedProfitForThePeriod,3341039000.0,本期綜合損益總額
2026-06-30,6488,TotalNonoperatingIncomeAndExpense,3162086000.0,營業外收入及支出
