date,stock_id,type,value,origin_name
2023-12-31,8084,OtherComprehensiveIncome,20322000.0,其他綜合損益（淨額）
2023-12-31,8084,PreTaxIncome,161483000.0,稅前淨利（淨損）
2023-12-31,8084,Revenue,306239000.0,營業收入
2023-12-31,8084,TAX,17000.0,所得稅費用（利益）
2023-12-31,8084,TotalConsolidatedProfitForThePeriod,181788000.0,本期綜合損益總額
2023-12-31,8084,TotalNonoperatingIncomeAndExpense,86109000.0,營業外收入及支出
2024-03-31,8084,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2420000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8084,CostOfGoodsSold,95208000.0,營業成本
2024-03-31,8084,EPS,-0.28,基本每股盈餘
2024-03-31,8084,EquityAttributableToOwnersOfParent,-19179000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8084,GrossProfit,58099000.0,營業毛利（毛損）
2024-03-31,8084,IncomeAfterTaxes,-16759000.0,本期淨利（淨損）
2024-03-31,8084,IncomeFromContinuingOperations,-16759000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8084,NoncontrollingInterests,2420000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8084,OperatingExpenses,82981000.0,營業費用
2024-03-31,8084,OperatingIncome,-24882000.0,營業利益（損失）
2024-03-31,8084,OtherComprehensiveIncome,557000.0,其他綜合損益（淨額）
2024-03-31,8084,PreTaxIncome,-12633000.0,稅前淨利（淨損）
2024-03-31,8084,Revenue,153307000.0,營業收入
2024-03-31,8084,TAX,4126000.0,所得稅費用（利益）
2024-03-31,8084,TotalConsolidatedProfitForThePeriod,-16202000.0,本期綜合損益總額
2024-03-31,8084,TotalNonoperatingIncomeAndExpense,12249000.0,營業外收入及支出
2024-06-30,8084,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,249000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8084,CostOfGoodsSold,80160000.0,營業成本
2024-06-30,8084,EPS,-0.24,基本每股盈餘
2024-06-30,8084,EquityAttributableToOwnersOfParent,-16482000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8084,GrossProfit,45513000.0,營業毛利（毛損）
2024-06-30,8084,IncomeAfterTaxes,-16233000.0,本期淨利（淨損）
2024-06-30,8084,IncomeFromContinuingOperations,-16233000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8084,NoncontrollingInterests,249000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8084,OperatingExpenses,67658000.0,營業費用
2024-06-30,8084,OperatingIncome,-22145000.0,營業利益（損失）
2024-06-30,8084,OtherComprehensiveIncome,99000.0,其他綜合損益（淨額）
2024-06-30,8084,PreTaxIncome,-15798000.0,稅前淨利（淨損）
2024-06-30,8084,Revenue,125673000.0,營業收入
2024-06-30,8084,TAX,435000.0,所得稅費用（利益）
2024-06-30,8084,TotalConsolidatedProfitForThePeriod,-16134000.0,本期綜合損益總額
2024-06-30,8084,TotalNonoperatingIncomeAndExpense,6347000.0,營業外收入及支出
2024-09-30,8084,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-711000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8084,CostOfGoodsSold,72613000.0,營業成本
2024-09-30,8084,EPS,0.53,基本每股盈餘
2024-09-30,8084,EquityAttributableToOwnersOfParent,37166000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8084,GrossProfit,58159000.0,營業毛利（毛損）
2024-09-30,8084,IncomeAfterTaxes,36455000.0,本期淨利（淨損）
2024-09-30,8084,IncomeFromContinuingOperations,36455000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8084,NoncontrollingInterests,-711000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8084,OperatingExpenses,38598000.0,營業費用
2024-09-30,8084,OperatingIncome,19561000.0,營業利益（損失）
2024-09-30,8084,OtherComprehensiveIncome,-740000.0,其他綜合損益（淨額）
2024-09-30,8084,PreTaxIncome,35394000.0,稅前淨利（淨損）
2024-09-30,8084,Revenue,130772000.0,營業收入
2024-09-30,8084,TAX,-1061000.0,所得稅費用（利益）
2024-09-30,8084,TotalConsolidatedProfitForThePeriod,35715000.0,本期綜合損益總額
2024-09-30,8084,TotalNonoperatingIncomeAndExpense,15833000.0,營業外收入及支出
2024-12-31,8084,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,645000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8084,CostOfGoodsSold,136308000.0,營業成本
2024-12-31,8084,EPS,0.99,基本每股盈餘
2024-12-31,8084,EquityAttributableToOwnersOfParent,68427000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8084,GrossProfit,89904000.0,營業毛利（毛損）
2024-12-31,8084,IncomeAfterTaxes,69072000.0,本期淨利（淨損）
2024-12-31,8084,IncomeFromContinuingOperations,69072000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8084,NoncontrollingInterests,645000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8084,OperatingExpenses,12217000.0,營業費用
2024-12-31,8084,OperatingIncome,77687000.0,營業利益（損失）
2024-12-31,8084,OtherComprehensiveIncome,9207000.0,其他綜合損益（淨額）
2024-12-31,8084,PreTaxIncome,70267000.0,稅前淨利（淨損）
2024-12-31,8084,Revenue,226212000.0,營業收入
2024-12-31,8084,TAX,1195000.0,所得稅費用（利益）
2024-12-31,8084,TotalConsolidatedProfitForThePeriod,78279000.0,本期綜合損益總額
2024-12-31,8084,TotalNonoperatingIncomeAndExpense,-7420000.0,營業外收入及支出
2025-03-31,8084,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2371000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8084,CostOfGoodsSold,88668000.0,營業成本
2025-03-31,8084,EPS,0.09,基本每股盈餘
2025-03-31,8084,EquityAttributableToOwnersOfParent,6201000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8084,GrossProfit,92412000.0,營業毛利（毛損）
2025-03-31,8084,IncomeAfterTaxes,8572000.0,本期淨利（淨損）
2025-03-31,8084,IncomeFromContinuingOperations,8572000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8084,NoncontrollingInterests,2371000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8084,OperatingExpenses,81133000.0,營業費用
2025-03-31,8084,OperatingIncome,11279000.0,營業利益（損失）
2025-03-31,8084,OtherComprehensiveIncome,149000.0,其他綜合損益（淨額）
2025-03-31,8084,PreTaxIncome,12886000.0,稅前淨利（淨損）
2025-03-31,8084,Revenue,181080000.0,營業收入
2025-03-31,8084,TAX,4314000.0,所得稅費用（利益）
2025-03-31,8084,TotalConsolidatedProfitForThePeriod,8721000.0,本期綜合損益總額
2025-03-31,8084,TotalNonoperatingIncomeAndExpense,1607000.0,營業外收入及支出
2025-06-30,8084,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-823000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8084,CostOfGoodsSold,74788000.0,營業成本
2025-06-30,8084,EPS,-0.45,基本每股盈餘
2025-06-30,8084,EquityAttributableToOwnersOfParent,-31135000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8084,GrossProfit,53068000.0,營業毛利（毛損）
2025-06-30,8084,IncomeAfterTaxes,-31958000.0,本期淨利（淨損）
2025-06-30,8084,IncomeFromContinuingOperations,-31958000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8084,NoncontrollingInterests,-823000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8084,OperatingExpenses,62003000.0,營業費用
2025-06-30,8084,OperatingIncome,-8935000.0,營業利益（損失）
2025-06-30,8084,OtherComprehensiveIncome,-649000.0,其他綜合損益（淨額）
2025-06-30,8084,PreTaxIncome,-32898000.0,稅前淨利（淨損）
2025-06-30,8084,Revenue,127856000.0,營業收入
2025-06-30,8084,TAX,-940000.0,所得稅費用（利益）
2025-06-30,8084,TotalConsolidatedProfitForThePeriod,-32607000.0,本期綜合損益總額
2025-06-30,8084,TotalNonoperatingIncomeAndExpense,-23963000.0,營業外收入及支出
2025-09-30,8084,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8084,CostOfGoodsSold,72791000.0,營業成本
2025-09-30,8084,EPS,-0.67,基本每股盈餘
2025-09-30,8084,EquityAttributableToOwnersOfParent,-46674000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8084,GrossProfit,33413000.0,營業毛利（毛損）
2025-09-30,8084,IncomeAfterTaxes,-47674000.0,本期淨利（淨損）
2025-09-30,8084,IncomeFromContinuingOperations,-47674000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8084,NoncontrollingInterests,-1000000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8084,OperatingExpenses,82809000.0,營業費用
2025-09-30,8084,OperatingIncome,-49396000.0,營業利益（損失）
2025-09-30,8084,OtherComprehensiveIncome,194000.0,其他綜合損益（淨額）
2025-09-30,8084,PreTaxIncome,-49233000.0,稅前淨利（淨損）
2025-09-30,8084,Revenue,106204000.0,營業收入
2025-09-30,8084,TAX,-1559000.0,所得稅費用（利益）
2025-09-30,8084,TotalConsolidatedProfitForThePeriod,-47480000.0,本期綜合損益總額
2025-09-30,8084,TotalNonoperatingIncomeAndExpense,163000.0,營業外收入及支出
2025-12-31,8084,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-27421000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8084,CostOfGoodsSold,91995000.0,營業成本
2025-12-31,8084,EPS,-0.79,基本每股盈餘
2025-12-31,8084,EquityAttributableToOwnersOfParent,-54672000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8084,GrossProfit,59505000.0,營業毛利（毛損）
2025-12-31,8084,IncomeAfterTaxes,-82093000.0,本期淨利（淨損）
2025-12-31,8084,IncomeFromContinuingOperations,-82093000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8084,NoncontrollingInterests,-27421000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8084,OperatingExpenses,150124000.0,營業費用
2025-12-31,8084,OperatingIncome,-90619000.0,營業利益（損失）
2025-12-31,8084,OtherComprehensiveIncome,261000.0,其他綜合損益（淨額）
2025-12-31,8084,PreTaxIncome,-82789000.0,稅前淨利（淨損）
2025-12-31,8084,Revenue,151500000.0,營業收入
2025-12-31,8084,TAX,-696000.0,所得稅費用（利益）
2025-12-31,8084,TotalConsolidatedProfitForThePeriod,-81832000.0,本期綜合損益總額
2025-12-31,8084,TotalNonoperatingIncomeAndExpense,7830000.0,營業外收入及支出
2026-03-31,8084,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,42858000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8084,CostOfGoodsSold,86942000.0,營業成本
2026-03-31,8084,EPS,0.33,基本每股盈餘
2026-03-31,8084,EquityAttributableToOwnersOfParent,22995000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8084,GrossProfit,80072000.0,營業毛利（毛損）
2026-03-31,8084,IncomeAfterTaxes,65853000.0,本期淨利（淨損）
2026-03-31,8084,IncomeFromContinuingOperations,65853000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8084,NoncontrollingInterests,42858000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8084,OperatingExpenses,55526000.0,營業費用
2026-03-31,8084,OperatingIncome,24546000.0,營業利益（損失）
2026-03-31,8084,OtherComprehensiveIncome,146000.0,其他綜合損益（淨額）
2026-03-31,8084,PreTaxIncome,70526000.0,稅前淨利（淨損）
2026-03-31,8084,Revenue,167014000.0,營業收入
2026-03-31,8084,TAX,4673000.0,所得稅費用（利益）
2026-03-31,8084,TotalConsolidatedProfitForThePeriod,65999000.0,本期綜合損益總額
2026-03-31,8084,TotalNonoperatingIncomeAndExpense,45980000.0,營業外收入及支出
2026-06-30,8084,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6860000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8084,CostOfGoodsSold,69670000.0,營業成本
2026-06-30,8084,EPS,-0.38,基本每股盈餘
2026-06-30,8084,EquityAttributableToOwnersOfParent,-26269000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8084,GrossProfit,45516000.0,營業毛利（毛損）
2026-06-30,8084,IncomeAfterTaxes,-33129000.0,本期淨利（淨損）
2026-06-30,8084,IncomeFromContinuingOperations,-33129000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8084,NoncontrollingInterests,-6860000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8084,OperatingExpenses,72097000.0,營業費用
2026-06-30,8084,OperatingIncome,-26581000.0,營業利益（損失）
2026-06-30,8084,OtherComprehensiveIncome,61000.0,其他綜合損益（淨額）
2026-06-30,8084,PreTaxIncome,-33547000.0,稅前淨利（淨損）
2026-06-30,8084,Revenue,115186000.0,營業收入
2026-06-30,8084,TAX,-418000.0,所得稅費用（利益）
2026-06-30,8084,TotalConsolidatedProfitForThePeriod,-33068000.0,本期綜合損益總額
2026-06-30,8084,TotalNonoperatingIncomeAndExpense,-6966000.0,營業外收入及支出
