date,stock_id,type,value,origin_name
2024-12-31,4722,GrossProfit,153070000.0,營業毛利（毛損）
2024-12-31,4722,IncomeAfterTaxes,42589000.0,本期淨利（淨損）
2024-12-31,4722,IncomeFromContinuingOperations,42589000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4722,OperatingExpenses,107970000.0,營業費用
2024-12-31,4722,OperatingIncome,45100000.0,營業利益（損失）
2024-12-31,4722,OtherComprehensiveIncome,-12353000.0,其他綜合損益（淨額）
2024-12-31,4722,PreTaxIncome,52914000.0,稅前淨利（淨損）
2024-12-31,4722,Revenue,966042000.0,營業收入
2024-12-31,4722,TAX,10325000.0,所得稅費用（利益）
2024-12-31,4722,TotalConsolidatedProfitForThePeriod,30236000.0,本期綜合損益總額
2024-12-31,4722,TotalNonoperatingIncomeAndExpense,7814000.0,營業外收入及支出
2025-03-31,4722,CostOfGoodsSold,780149000.0,營業成本
2025-03-31,4722,EPS,0.51,基本每股盈餘
2025-03-31,4722,EquityAttributableToOwnersOfParent,50770000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4722,GrossProfit,136590000.0,營業毛利（毛損）
2025-03-31,4722,IncomeAfterTaxes,50770000.0,本期淨利（淨損）
2025-03-31,4722,IncomeFromContinuingOperations,50770000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4722,OperatingExpenses,94555000.0,營業費用
2025-03-31,4722,OperatingIncome,42035000.0,營業利益（損失）
2025-03-31,4722,OtherComprehensiveIncome,2816000.0,其他綜合損益（淨額）
2025-03-31,4722,PreTaxIncome,65991000.0,稅前淨利（淨損）
2025-03-31,4722,Revenue,916739000.0,營業收入
2025-03-31,4722,TAX,15221000.0,所得稅費用（利益）
2025-03-31,4722,TotalConsolidatedProfitForThePeriod,53586000.0,本期綜合損益總額
2025-03-31,4722,TotalNonoperatingIncomeAndExpense,23956000.0,營業外收入及支出
2025-06-30,4722,CostOfGoodsSold,819329000.0,營業成本
2025-06-30,4722,EPS,0.02,基本每股盈餘
2025-06-30,4722,EquityAttributableToOwnersOfParent,1690000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4722,GrossProfit,154129000.0,營業毛利（毛損）
2025-06-30,4722,IncomeAfterTaxes,1690000.0,本期淨利（淨損）
2025-06-30,4722,IncomeFromContinuingOperations,1690000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4722,OperatingExpenses,93760000.0,營業費用
2025-06-30,4722,OperatingIncome,60369000.0,營業利益（損失）
2025-06-30,4722,OtherComprehensiveIncome,-55089000.0,其他綜合損益（淨額）
2025-06-30,4722,PreTaxIncome,6152000.0,稅前淨利（淨損）
2025-06-30,4722,Revenue,973458000.0,營業收入
2025-06-30,4722,TAX,4462000.0,所得稅費用（利益）
2025-06-30,4722,TotalConsolidatedProfitForThePeriod,-53399000.0,本期綜合損益總額
2025-06-30,4722,TotalNonoperatingIncomeAndExpense,-54217000.0,營業外收入及支出
2025-09-30,4722,CostOfGoodsSold,787765000.0,營業成本
2025-09-30,4722,EPS,0.81,基本每股盈餘
2025-09-30,4722,EquityAttributableToOwnersOfParent,81467000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4722,GrossProfit,181467000.0,營業毛利（毛損）
2025-09-30,4722,IncomeAfterTaxes,81467000.0,本期淨利（淨損）
2025-09-30,4722,IncomeFromContinuingOperations,81467000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4722,OperatingExpenses,95030000.0,營業費用
2025-09-30,4722,OperatingIncome,86437000.0,營業利益（損失）
2025-09-30,4722,OtherComprehensiveIncome,19415000.0,其他綜合損益（淨額）
2025-09-30,4722,PreTaxIncome,108236000.0,稅前淨利（淨損）
2025-09-30,4722,Revenue,969232000.0,營業收入
2025-09-30,4722,TAX,26769000.0,所得稅費用（利益）
2025-09-30,4722,TotalConsolidatedProfitForThePeriod,100882000.0,本期綜合損益總額
2025-09-30,4722,TotalNonoperatingIncomeAndExpense,21799000.0,營業外收入及支出
2025-12-31,4722,CostOfGoodsSold,713456000.0,營業成本
2025-12-31,4722,EPS,0.67,基本每股盈餘
2025-12-31,4722,EquityAttributableToOwnersOfParent,67866000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4722,GrossProfit,154889000.0,營業毛利（毛損）
2025-12-31,4722,IncomeAfterTaxes,67866000.0,本期淨利（淨損）
2025-12-31,4722,IncomeFromContinuingOperations,67866000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4722,OperatingExpenses,110490000.0,營業費用
2025-12-31,4722,OperatingIncome,44399000.0,營業利益（損失）
2025-12-31,4722,OtherComprehensiveIncome,35556000.0,其他綜合損益（淨額）
2025-12-31,4722,PreTaxIncome,91941000.0,稅前淨利（淨損）
2025-12-31,4722,Revenue,868345000.0,營業收入
2025-12-31,4722,TAX,24075000.0,所得稅費用（利益）
2025-12-31,4722,TotalConsolidatedProfitForThePeriod,103422000.0,本期綜合損益總額
2025-12-31,4722,TotalNonoperatingIncomeAndExpense,47542000.0,營業外收入及支出
2026-03-31,4722,CostOfGoodsSold,763744000.0,營業成本
2026-03-31,4722,EPS,0.22,基本每股盈餘
2026-03-31,4722,EquityAttributableToOwnersOfParent,22217000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4722,GrossProfit,125898000.0,營業毛利（毛損）
2026-03-31,4722,IncomeAfterTaxes,22217000.0,本期淨利（淨損）
2026-03-31,4722,IncomeFromContinuingOperations,22217000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4722,OperatingExpenses,98277000.0,營業費用
2026-03-31,4722,OperatingIncome,27621000.0,營業利益（損失）
2026-03-31,4722,OtherComprehensiveIncome,15033000.0,其他綜合損益（淨額）
2026-03-31,4722,PreTaxIncome,33646000.0,稅前淨利（淨損）
2026-03-31,4722,Revenue,889642000.0,營業收入
2026-03-31,4722,TAX,11429000.0,所得稅費用（利益）
2026-03-31,4722,TotalConsolidatedProfitForThePeriod,37250000.0,本期綜合損益總額
2026-03-31,4722,TotalNonoperatingIncomeAndExpense,6025000.0,營業外收入及支出
2026-06-30,4722,CostOfGoodsSold,813084000.0,營業成本
2026-06-30,4722,EPS,1.07,基本每股盈餘
2026-06-30,4722,EquityAttributableToOwnersOfParent,109481000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4722,GrossProfit,225232000.0,營業毛利（毛損）
2026-06-30,4722,IncomeAfterTaxes,109481000.0,本期淨利（淨損）
2026-06-30,4722,IncomeFromContinuingOperations,109481000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4722,OperatingExpenses,99485000.0,營業費用
2026-06-30,4722,OperatingIncome,125747000.0,營業利益（損失）
2026-06-30,4722,OtherComprehensiveIncome,4262000.0,其他綜合損益（淨額）
2026-06-30,4722,PreTaxIncome,145450000.0,稅前淨利（淨損）
2026-06-30,4722,Revenue,1038316000.0,營業收入
2026-06-30,4722,TAX,35969000.0,所得稅費用（利益）
2026-06-30,4722,TotalConsolidatedProfitForThePeriod,113743000.0,本期綜合損益總額
2026-06-30,4722,TotalNonoperatingIncomeAndExpense,19703000.0,營業外收入及支出
