date,stock_id,type,value,origin_name
2024-03-31,3234,TotalNonoperatingIncomeAndExpense,5385000.0,營業外收入及支出
2024-03-31,3234,UnrealizedGain,190000.0,未實現銷貨（損）益
2024-06-30,3234,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3468000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3234,CostOfGoodsSold,128616000.0,營業成本
2024-06-30,3234,EPS,-0.47,基本每股盈餘
2024-06-30,3234,EquityAttributableToOwnersOfParent,-52362000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3234,GrossProfit,17401000.0,營業毛利（毛損）
2024-06-30,3234,IncomeAfterTaxes,-55830000.0,本期淨利（淨損）
2024-06-30,3234,IncomeFromContinuingOperations,-55830000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3234,NoncontrollingInterests,-3468000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3234,OperatingExpenses,76387000.0,營業費用
2024-06-30,3234,OperatingIncome,-59035000.0,營業利益（損失）
2024-06-30,3234,OtherComprehensiveIncome,460000.0,其他綜合損益（淨額）
2024-06-30,3234,PreTaxIncome,-55830000.0,稅前淨利（淨損）
2024-06-30,3234,RealizedGain,0.0,已實現銷貨（損）益
2024-06-30,3234,Revenue,146017000.0,營業收入
2024-06-30,3234,TAX,0.0,所得稅費用（利益）
2024-06-30,3234,TotalConsolidatedProfitForThePeriod,-55370000.0,本期綜合損益總額
2024-06-30,3234,TotalNonoperatingIncomeAndExpense,3205000.0,營業外收入及支出
2024-06-30,3234,UnrealizedGain,49000.0,未實現銷貨（損）益
2024-09-30,3234,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1543000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3234,CostOfGoodsSold,123163000.0,營業成本
2024-09-30,3234,EPS,-0.5,基本每股盈餘
2024-09-30,3234,EquityAttributableToOwnersOfParent,-56088000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3234,GrossProfit,9083000.0,營業毛利（毛損）
2024-09-30,3234,IncomeAfterTaxes,-57631000.0,本期淨利（淨損）
2024-09-30,3234,IncomeFromContinuingOperations,-57631000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3234,NoncontrollingInterests,-1543000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3234,OperatingExpenses,63272000.0,營業費用
2024-09-30,3234,OperatingIncome,-54225000.0,營業利益（損失）
2024-09-30,3234,OtherComprehensiveIncome,2437000.0,其他綜合損益（淨額）
2024-09-30,3234,PreTaxIncome,-57631000.0,稅前淨利（淨損）
2024-09-30,3234,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,3234,Revenue,132246000.0,營業收入
2024-09-30,3234,TAX,0.0,所得稅費用（利益）
2024-09-30,3234,TotalConsolidatedProfitForThePeriod,-55194000.0,本期綜合損益總額
2024-09-30,3234,TotalNonoperatingIncomeAndExpense,-3406000.0,營業外收入及支出
2024-09-30,3234,UnrealizedGain,36000.0,未實現銷貨（損）益
2024-12-31,3234,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3392000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3234,CostOfGoodsSold,135662000.0,營業成本
2024-12-31,3234,EPS,-0.43,基本每股盈餘
2024-12-31,3234,EquityAttributableToOwnersOfParent,-48120000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3234,GrossProfit,11629000.0,營業毛利（毛損）
2024-12-31,3234,IncomeAfterTaxes,-51512000.0,本期淨利（淨損）
2024-12-31,3234,IncomeFromContinuingOperations,-51512000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3234,NoncontrollingInterests,-3392000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3234,OperatingExpenses,58671000.0,營業費用
2024-12-31,3234,OperatingIncome,-46946000.0,營業利益（損失）
2024-12-31,3234,OtherComprehensiveIncome,-1183000.0,其他綜合損益（淨額）
2024-12-31,3234,PreTaxIncome,-51512000.0,稅前淨利（淨損）
2024-12-31,3234,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,3234,Revenue,147291000.0,營業收入
2024-12-31,3234,TAX,0.0,所得稅費用（利益）
2024-12-31,3234,TotalConsolidatedProfitForThePeriod,-52695000.0,本期綜合損益總額
2024-12-31,3234,TotalNonoperatingIncomeAndExpense,-4566000.0,營業外收入及支出
2024-12-31,3234,UnrealizedGain,-96000.0,未實現銷貨（損）益
2025-03-31,3234,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1998000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3234,CostOfGoodsSold,145300000.0,營業成本
2025-03-31,3234,EPS,0.07,基本每股盈餘
2025-03-31,3234,EquityAttributableToOwnersOfParent,8289000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3234,GrossProfit,60819000.0,營業毛利（毛損）
2025-03-31,3234,IncomeAfterTaxes,6291000.0,本期淨利（淨損）
2025-03-31,3234,IncomeFromContinuingOperations,6291000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3234,NoncontrollingInterests,-1998000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3234,OperatingExpenses,56580000.0,營業費用
2025-03-31,3234,OperatingIncome,4141000.0,營業利益（損失）
2025-03-31,3234,OtherComprehensiveIncome,2381000.0,其他綜合損益（淨額）
2025-03-31,3234,PreTaxIncome,6291000.0,稅前淨利（淨損）
2025-03-31,3234,RealizedGain,179000.0,已實現銷貨（損）益
2025-03-31,3234,Revenue,206119000.0,營業收入
2025-03-31,3234,TotalConsolidatedProfitForThePeriod,8672000.0,本期綜合損益總額
2025-03-31,3234,TotalNonoperatingIncomeAndExpense,2150000.0,營業外收入及支出
2025-03-31,3234,UnrealizedGain,277000.0,未實現銷貨（損）益
2025-06-30,3234,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2206000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3234,CostOfGoodsSold,139890000.0,營業成本
2025-06-30,3234,EPS,-0.55,基本每股盈餘
2025-06-30,3234,EquityAttributableToOwnersOfParent,-61063000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3234,GrossProfit,13326000.0,營業毛利（毛損）
2025-06-30,3234,IncomeAfterTaxes,-63269000.0,本期淨利（淨損）
2025-06-30,3234,IncomeFromContinuingOperations,-63269000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3234,NoncontrollingInterests,-2206000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3234,OperatingExpenses,61438000.0,營業費用
2025-06-30,3234,OperatingIncome,-48142000.0,營業利益（損失）
2025-06-30,3234,OtherComprehensiveIncome,-11522000.0,其他綜合損益（淨額）
2025-06-30,3234,PreTaxIncome,-63269000.0,稅前淨利（淨損）
2025-06-30,3234,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,3234,Revenue,153216000.0,營業收入
2025-06-30,3234,TAX,0.0,所得稅費用（利益）
2025-06-30,3234,TotalConsolidatedProfitForThePeriod,-74791000.0,本期綜合損益總額
2025-06-30,3234,TotalNonoperatingIncomeAndExpense,-15127000.0,營業外收入及支出
2025-06-30,3234,UnrealizedGain,30000.0,未實現銷貨（損）益
2025-09-30,3234,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-69000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3234,CostOfGoodsSold,147199000.0,營業成本
2025-09-30,3234,EPS,-0.46,基本每股盈餘
2025-09-30,3234,EquityAttributableToOwnersOfParent,-51533000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3234,GrossProfit,3684000.0,營業毛利（毛損）
2025-09-30,3234,IncomeAfterTaxes,-51602000.0,本期淨利（淨損）
2025-09-30,3234,IncomeFromContinuingOperations,-51602000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3234,NoncontrollingInterests,-69000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3234,OperatingExpenses,56593000.0,營業費用
2025-09-30,3234,OperatingIncome,-52836000.0,營業利益（損失）
2025-09-30,3234,OtherComprehensiveIncome,3685000.0,其他綜合損益（淨額）
2025-09-30,3234,PreTaxIncome,-51602000.0,稅前淨利（淨損）
2025-09-30,3234,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,3234,Revenue,150883000.0,營業收入
2025-09-30,3234,TAX,0.0,所得稅費用（利益）
2025-09-30,3234,TotalConsolidatedProfitForThePeriod,-47917000.0,本期綜合損益總額
2025-09-30,3234,TotalNonoperatingIncomeAndExpense,1234000.0,營業外收入及支出
2025-09-30,3234,UnrealizedGain,-73000.0,未實現銷貨（損）益
2025-12-31,3234,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-584000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3234,CostOfGoodsSold,158553000.0,營業成本
2025-12-31,3234,EPS,-0.46,基本每股盈餘
2025-12-31,3234,EquityAttributableToOwnersOfParent,-51371000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3234,GrossProfit,14505000.0,營業毛利（毛損）
2025-12-31,3234,IncomeAfterTaxes,-51955000.0,本期淨利（淨損）
2025-12-31,3234,IncomeFromContinuingOperations,-51955000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3234,NoncontrollingInterests,-584000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3234,OperatingExpenses,70537000.0,營業費用
2025-12-31,3234,OperatingIncome,-56152000.0,營業利益（損失）
2025-12-31,3234,OtherComprehensiveIncome,4400000.0,其他綜合損益（淨額）
2025-12-31,3234,PreTaxIncome,-51955000.0,稅前淨利（淨損）
2025-12-31,3234,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,3234,Revenue,173058000.0,營業收入
2025-12-31,3234,TAX,0.0,所得稅費用（利益）
2025-12-31,3234,TotalConsolidatedProfitForThePeriod,-47555000.0,本期綜合損益總額
2025-12-31,3234,TotalNonoperatingIncomeAndExpense,4197000.0,營業外收入及支出
2025-12-31,3234,UnrealizedGain,120000.0,未實現銷貨（損）益
2026-03-31,3234,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-651000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3234,CostOfGoodsSold,164798000.0,營業成本
2026-03-31,3234,EPS,-0.32,基本每股盈餘
2026-03-31,3234,EquityAttributableToOwnersOfParent,-35715000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3234,GrossProfit,17887000.0,營業毛利（毛損）
2026-03-31,3234,IncomeAfterTaxes,-36366000.0,本期淨利（淨損）
2026-03-31,3234,IncomeFromContinuingOperations,-36366000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3234,NoncontrollingInterests,-651000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3234,OperatingExpenses,57773000.0,營業費用
2026-03-31,3234,OperatingIncome,-39839000.0,營業利益（損失）
2026-03-31,3234,OtherComprehensiveIncome,2401000.0,其他綜合損益（淨額）
2026-03-31,3234,PreTaxIncome,-36366000.0,稅前淨利（淨損）
2026-03-31,3234,RealizedGain,354000.0,已實現銷貨（損）益
2026-03-31,3234,Revenue,182685000.0,營業收入
2026-03-31,3234,TAX,0.0,所得稅費用（利益）
2026-03-31,3234,TotalConsolidatedProfitForThePeriod,-33965000.0,本期綜合損益總額
2026-03-31,3234,TotalNonoperatingIncomeAndExpense,3473000.0,營業外收入及支出
2026-03-31,3234,UnrealizedGain,307000.0,未實現銷貨（損）益
2026-06-30,3234,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-330000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3234,CostOfGoodsSold,157407000.0,營業成本
2026-06-30,3234,EPS,-0.16,基本每股盈餘
2026-06-30,3234,EquityAttributableToOwnersOfParent,-17440000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3234,GrossProfit,38904000.0,營業毛利（毛損）
2026-06-30,3234,IncomeAfterTaxes,-17770000.0,本期淨利（淨損）
2026-06-30,3234,IncomeFromContinuingOperations,-17770000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3234,NoncontrollingInterests,-330000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3234,OperatingExpenses,56091000.0,營業費用
2026-06-30,3234,OperatingIncome,-17082000.0,營業利益（損失）
2026-06-30,3234,OtherComprehensiveIncome,992000.0,其他綜合損益（淨額）
2026-06-30,3234,PreTaxIncome,-17770000.0,稅前淨利（淨損）
2026-06-30,3234,RealizedGain,0.0,已實現銷貨（損）益
2026-06-30,3234,Revenue,196311000.0,營業收入
2026-06-30,3234,TAX,0.0,所得稅費用（利益）
2026-06-30,3234,TotalConsolidatedProfitForThePeriod,-16778000.0,本期綜合損益總額
2026-06-30,3234,TotalNonoperatingIncomeAndExpense,-688000.0,營業外收入及支出
2026-06-30,3234,UnrealizedGain,-105000.0,未實現銷貨（損）益
