date,stock_id,type,value,origin_name
2024-09-30,9914,RealizedGain,-22357000.0,已實現銷貨（損）益
2024-09-30,9914,TAX,214581000.0,所得稅費用（利益）
2024-09-30,9914,IncomeAfterTaxes,690972000.0,本期淨利（淨損）
2024-09-30,9914,TotalConsolidatedProfitForThePeriod,439976000.0,本期綜合損益總額
2024-09-30,9914,EquityAttributableToOwnersOfParent,690182000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,9914,NoncontrollingInterests,790000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,9914,OperatingIncome,1137258000.0,營業利益（損失）
2024-09-30,9914,TotalNonoperatingIncomeAndExpense,-231705000.0,營業外收入及支出
2024-09-30,9914,CostOfGoodsSold,7084185000.0,營業成本
2024-09-30,9914,Revenue,8664287000.0,營業收入
2024-09-30,9914,GrossProfit,1580102000.0,營業毛利（毛損）
2024-09-30,9914,OperatingExpenses,517291000.0,營業費用
2024-09-30,9914,PreTaxIncome,905553000.0,稅前淨利（淨損）
2024-09-30,9914,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,18348000.0,綜合損益總額歸屬於非控制權益
2024-09-30,9914,IncomeFromContinuingOperations,690972000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9914,EPS,2.31,基本每股盈餘
2024-12-31,9914,OtherComprehensiveIncome,225120000.0,其他綜合損益（淨額）
2024-12-31,9914,TAX,-667741000.0,所得稅費用（利益）
2024-12-31,9914,UnrealizedGain,-65223000.0,未實現銷貨（損）益
2024-12-31,9914,IncomeAfterTaxes,-2595238000.0,本期淨利（淨損）
2024-12-31,9914,TotalConsolidatedProfitForThePeriod,-2370118000.0,本期綜合損益總額
2024-12-31,9914,EquityAttributableToOwnersOfParent,-2460602000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9914,NoncontrollingInterests,-134636000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,9914,OperatingIncome,232292000.0,營業利益（損失）
2024-12-31,9914,TotalNonoperatingIncomeAndExpense,-3495271000.0,營業外收入及支出
2024-12-31,9914,CostOfGoodsSold,5017970000.0,營業成本
2024-12-31,9914,Revenue,5800641000.0,營業收入
2024-12-31,9914,GrossProfit,782671000.0,營業毛利（毛損）
2024-12-31,9914,OperatingExpenses,541155000.0,營業費用
2024-12-31,9914,PreTaxIncome,-3262979000.0,稅前淨利（淨損）
2024-12-31,9914,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-165542000.0,綜合損益總額歸屬於非控制權益
2024-12-31,9914,IncomeFromContinuingOperations,-2595238000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9914,EPS,-8.23,基本每股盈餘
2025-03-31,9914,OtherComprehensiveIncome,388372000.0,其他綜合損益（淨額）
2025-03-31,9914,TAX,132315000.0,所得稅費用（利益）
2025-03-31,9914,UnrealizedGain,68517000.0,未實現銷貨（損）益
2025-03-31,9914,IncomeAfterTaxes,452243000.0,本期淨利（淨損）
2025-03-31,9914,TotalConsolidatedProfitForThePeriod,840615000.0,本期綜合損益總額
2025-03-31,9914,EquityAttributableToOwnersOfParent,418525000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9914,NoncontrollingInterests,33718000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,9914,OperatingIncome,603284000.0,營業利益（損失）
2025-03-31,9914,TotalNonoperatingIncomeAndExpense,-18726000.0,營業外收入及支出
2025-03-31,9914,CostOfGoodsSold,6315314000.0,營業成本
2025-03-31,9914,Revenue,7567582000.0,營業收入
2025-03-31,9914,GrossProfit,1252268000.0,營業毛利（毛損）
2025-03-31,9914,OperatingExpenses,580467000.0,營業費用
2025-03-31,9914,PreTaxIncome,584558000.0,稅前淨利（淨損）
2025-03-31,9914,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,81175000.0,綜合損益總額歸屬於非控制權益
2025-03-31,9914,IncomeFromContinuingOperations,452243000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9914,EPS,1.4,基本每股盈餘
2025-06-30,9914,OtherComprehensiveIncome,-1726919000.0,其他綜合損益（淨額）
2025-06-30,9914,TAX,109062000.0,所得稅費用（利益）
2025-06-30,9914,UnrealizedGain,-279771000.0,未實現銷貨（損）益
2025-06-30,9914,IncomeAfterTaxes,450478000.0,本期淨利（淨損）
2025-06-30,9914,TotalConsolidatedProfitForThePeriod,-1276441000.0,本期綜合損益總額
2025-06-30,9914,EquityAttributableToOwnersOfParent,394015000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9914,NoncontrollingInterests,56463000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,9914,OperatingIncome,705644000.0,營業利益（損失）
2025-06-30,9914,TotalNonoperatingIncomeAndExpense,-146104000.0,營業外收入及支出
2025-06-30,9914,CostOfGoodsSold,5964134000.0,營業成本
2025-06-30,9914,Revenue,7004600000.0,營業收入
2025-06-30,9914,GrossProfit,1040466000.0,營業毛利（毛損）
2025-06-30,9914,OperatingExpenses,614593000.0,營業費用
2025-06-30,9914,PreTaxIncome,559540000.0,稅前淨利（淨損）
2025-06-30,9914,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4159000.0,綜合損益總額歸屬於非控制權益
2025-06-30,9914,IncomeFromContinuingOperations,450478000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9914,EPS,1.32,基本每股盈餘
2025-09-30,9914,OtherComprehensiveIncome,624980000.0,其他綜合損益（淨額）
2025-09-30,9914,RealizedGain,218605000.0,已實現銷貨（損）益
2025-09-30,9914,TAX,171390000.0,所得稅費用（利益）
2025-09-30,9914,IncomeAfterTaxes,599405000.0,本期淨利（淨損）
2025-09-30,9914,TotalConsolidatedProfitForThePeriod,1224385000.0,本期綜合損益總額
2025-09-30,9914,EquityAttributableToOwnersOfParent,624864000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9914,NoncontrollingInterests,-25459000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,9914,OperatingIncome,425335000.0,營業利益（損失）
2025-09-30,9914,TotalNonoperatingIncomeAndExpense,345460000.0,營業外收入及支出
2025-09-30,9914,CostOfGoodsSold,6240774000.0,營業成本
2025-09-30,9914,Revenue,7223388000.0,營業收入
2025-09-30,9914,GrossProfit,982614000.0,營業毛利（毛損）
2025-09-30,9914,OperatingExpenses,564630000.0,營業費用
2025-09-30,9914,PreTaxIncome,770795000.0,稅前淨利（淨損）
2025-09-30,9914,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16049000.0,綜合損益總額歸屬於非控制權益
2025-09-30,9914,IncomeFromContinuingOperations,599405000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9914,EPS,2.09,基本每股盈餘
2025-12-31,9914,UnrealizedGain,24077000.0,未實現銷貨（損）益
2025-12-31,9914,OtherComprehensiveIncome,596504000.0,其他綜合損益（淨額）
2025-12-31,9914,TAX,-39694000.0,所得稅費用（利益）
2025-12-31,9914,IncomeAfterTaxes,-285827000.0,本期淨利（淨損）
2025-12-31,9914,TotalConsolidatedProfitForThePeriod,310677000.0,本期綜合損益總額
2025-12-31,9914,EquityAttributableToOwnersOfParent,-237194000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9914,NoncontrollingInterests,-48633000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,9914,OperatingIncome,-70899000.0,營業利益（損失）
2025-12-31,9914,TotalNonoperatingIncomeAndExpense,-254622000.0,營業外收入及支出
2025-12-31,9914,CostOfGoodsSold,4464359000.0,營業成本
2025-12-31,9914,Revenue,4961591000.0,營業收入
2025-12-31,9914,GrossProfit,497232000.0,營業毛利（毛損）
2025-12-31,9914,OperatingExpenses,536703000.0,營業費用
2025-12-31,9914,PreTaxIncome,-325521000.0,稅前淨利（淨損）
2025-12-31,9914,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-41312000.0,綜合損益總額歸屬於非控制權益
2025-12-31,9914,IncomeFromContinuingOperations,-285827000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9914,EPS,-0.8,基本每股盈餘
2026-03-31,9914,EPS,1.09,基本每股盈餘
2026-03-31,9914,OtherComprehensiveIncome,246868000.0,其他綜合損益（淨額）
2026-03-31,9914,TAX,86163000.0,所得稅費用（利益）
2026-03-31,9914,UnrealizedGain,65828000.0,未實現銷貨（損）益
2026-03-31,9914,IncomeAfterTaxes,327987000.0,本期淨利（淨損）
2026-03-31,9914,TotalConsolidatedProfitForThePeriod,574855000.0,本期綜合損益總額
2026-03-31,9914,EquityAttributableToOwnersOfParent,325661000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9914,NoncontrollingInterests,2326000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,9914,OperatingIncome,277586000.0,營業利益（損失）
2026-03-31,9914,TotalNonoperatingIncomeAndExpense,136564000.0,營業外收入及支出
2026-03-31,9914,CostOfGoodsSold,4439562000.0,營業成本
2026-03-31,9914,Revenue,5323065000.0,營業收入
2026-03-31,9914,GrossProfit,883503000.0,營業毛利（毛損）
2026-03-31,9914,OperatingExpenses,540089000.0,營業費用
2026-03-31,9914,PreTaxIncome,414150000.0,稅前淨利（淨損）
2026-03-31,9914,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8281000.0,綜合損益總額歸屬於非控制權益
2026-03-31,9914,IncomeFromContinuingOperations,327987000.0,繼續營業單位本期淨利（淨損）
