date,stock_id,type,value,origin_name
2024-09-30,5206,TotalNonoperatingIncomeAndExpense,3607000.0,營業外收入及支出
2024-09-30,5206,CostOfGoodsSold,867557000.0,營業成本
2024-09-30,5206,Revenue,1387346000.0,營業收入
2024-09-30,5206,GrossProfit,519789000.0,營業毛利（毛損）
2024-09-30,5206,OperatingExpenses,149992000.0,營業費用
2024-09-30,5206,PreTaxIncome,373404000.0,稅前淨利（淨損）
2024-09-30,5206,IncomeFromContinuingOperations,290005000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5206,EPS,1.86,基本每股盈餘
2024-12-31,5206,TAX,2510000.0,所得稅費用（利益）
2024-12-31,5206,IncomeAfterTaxes,-35638000.0,本期淨利（淨損）
2024-12-31,5206,TotalConsolidatedProfitForThePeriod,-35638000.0,本期綜合損益總額
2024-12-31,5206,EquityAttributableToOwnersOfParent,-35638000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5206,OperatingIncome,-63784000.0,營業利益（損失）
2024-12-31,5206,TotalNonoperatingIncomeAndExpense,30656000.0,營業外收入及支出
2024-12-31,5206,CostOfGoodsSold,35216000.0,營業成本
2024-12-31,5206,Revenue,41766000.0,營業收入
2024-12-31,5206,GrossProfit,6550000.0,營業毛利（毛損）
2024-12-31,5206,OperatingExpenses,70334000.0,營業費用
2024-12-31,5206,PreTaxIncome,-33128000.0,稅前淨利（淨損）
2024-12-31,5206,IncomeFromContinuingOperations,-35638000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5206,EPS,-0.23,基本每股盈餘
2025-03-31,5206,TAX,43185000.0,所得稅費用（利益）
2025-03-31,5206,IncomeAfterTaxes,150551000.0,本期淨利（淨損）
2025-03-31,5206,TotalConsolidatedProfitForThePeriod,150551000.0,本期綜合損益總額
2025-03-31,5206,EquityAttributableToOwnersOfParent,150551000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5206,OperatingIncome,190870000.0,營業利益（損失）
2025-03-31,5206,TotalNonoperatingIncomeAndExpense,2866000.0,營業外收入及支出
2025-03-31,5206,CostOfGoodsSold,776463000.0,營業成本
2025-03-31,5206,Revenue,1164022000.0,營業收入
2025-03-31,5206,GrossProfit,387559000.0,營業毛利（毛損）
2025-03-31,5206,OperatingExpenses,196689000.0,營業費用
2025-03-31,5206,PreTaxIncome,193736000.0,稅前淨利（淨損）
2025-03-31,5206,IncomeFromContinuingOperations,150551000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5206,EPS,0.97,基本每股盈餘
2025-06-30,5206,EPS,3.34,基本每股盈餘
2025-06-30,5206,TAX,128602000.0,所得稅費用（利益）
2025-06-30,5206,IncomeAfterTaxes,520280000.0,本期淨利（淨損）
2025-06-30,5206,TotalConsolidatedProfitForThePeriod,520280000.0,本期綜合損益總額
2025-06-30,5206,EquityAttributableToOwnersOfParent,520280000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5206,OperatingIncome,641484000.0,營業利益（損失）
2025-06-30,5206,TotalNonoperatingIncomeAndExpense,7398000.0,營業外收入及支出
2025-06-30,5206,CostOfGoodsSold,1731360000.0,營業成本
2025-06-30,5206,Revenue,2511024000.0,營業收入
2025-06-30,5206,GrossProfit,779664000.0,營業毛利（毛損）
2025-06-30,5206,OperatingExpenses,138180000.0,營業費用
2025-06-30,5206,PreTaxIncome,648882000.0,稅前淨利（淨損）
2025-06-30,5206,IncomeFromContinuingOperations,520280000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5206,EPS,-0.22,基本每股盈餘
2025-09-30,5206,TAX,3587000.0,所得稅費用（利益）
2025-09-30,5206,IncomeAfterTaxes,-38462000.0,本期淨利（淨損）
2025-09-30,5206,TotalConsolidatedProfitForThePeriod,-38462000.0,本期綜合損益總額
2025-09-30,5206,EquityAttributableToOwnersOfParent,-38462000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5206,OperatingIncome,-38519000.0,營業利益（損失）
2025-09-30,5206,TotalNonoperatingIncomeAndExpense,3644000.0,營業外收入及支出
2025-09-30,5206,CostOfGoodsSold,54619000.0,營業成本
2025-09-30,5206,Revenue,81590000.0,營業收入
2025-09-30,5206,GrossProfit,26971000.0,營業毛利（毛損）
2025-09-30,5206,OperatingExpenses,65490000.0,營業費用
2025-09-30,5206,PreTaxIncome,-34875000.0,稅前淨利（淨損）
2025-09-30,5206,IncomeFromContinuingOperations,-38462000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5206,EPS,-0.25,基本每股盈餘
2025-12-31,5206,TAX,-2008000.0,所得稅費用（利益）
2025-12-31,5206,IncomeAfterTaxes,-42370000.0,本期淨利（淨損）
2025-12-31,5206,TotalConsolidatedProfitForThePeriod,-42370000.0,本期綜合損益總額
2025-12-31,5206,EquityAttributableToOwnersOfParent,-42370000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5206,OperatingIncome,-61059000.0,營業利益（損失）
2025-12-31,5206,TotalNonoperatingIncomeAndExpense,16681000.0,營業外收入及支出
2025-12-31,5206,CostOfGoodsSold,15445000.0,營業成本
2025-12-31,5206,Revenue,21542000.0,營業收入
2025-12-31,5206,GrossProfit,6097000.0,營業毛利（毛損）
2025-12-31,5206,OperatingExpenses,67156000.0,營業費用
2025-12-31,5206,PreTaxIncome,-44378000.0,稅前淨利（淨損）
2025-12-31,5206,IncomeFromContinuingOperations,-42370000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5206,TAX,109304000.0,所得稅費用（利益）
2026-03-31,5206,IncomeAfterTaxes,419856000.0,本期淨利（淨損）
2026-03-31,5206,TotalConsolidatedProfitForThePeriod,419856000.0,本期綜合損益總額
2026-03-31,5206,EquityAttributableToOwnersOfParent,419856000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5206,OperatingIncome,527359000.0,營業利益（損失）
2026-03-31,5206,TotalNonoperatingIncomeAndExpense,1801000.0,營業外收入及支出
2026-03-31,5206,CostOfGoodsSold,1010699000.0,營業成本
2026-03-31,5206,Revenue,1684386000.0,營業收入
2026-03-31,5206,GrossProfit,673687000.0,營業毛利（毛損）
2026-03-31,5206,OperatingExpenses,146328000.0,營業費用
2026-03-31,5206,PreTaxIncome,529160000.0,稅前淨利（淨損）
2026-03-31,5206,IncomeFromContinuingOperations,419856000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5206,EPS,2.45,基本每股盈餘
