date,stock_id,type,value,origin_name
2023-09-30,8473,OtherComprehensiveIncome,6524000.0,其他綜合損益（淨額）
2023-09-30,8473,PreTaxIncome,80088000.0,稅前淨利（淨損）
2023-09-30,8473,Revenue,831688000.0,營業收入
2023-09-30,8473,TAX,18535000.0,所得稅費用（利益）
2023-09-30,8473,TotalConsolidatedProfitForThePeriod,68077000.0,本期綜合損益總額
2023-09-30,8473,TotalNonoperatingIncomeAndExpense,-67458000.0,營業外收入及支出
2023-12-31,8473,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,33266000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8473,CostOfGoodsSold,705190000.0,營業成本
2023-12-31,8473,EPS,0.24,基本每股盈餘
2023-12-31,8473,EquityAttributableToOwnersOfParent,35850000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8473,GrossProfit,144060000.0,營業毛利（毛損）
2023-12-31,8473,IncomeAfterTaxes,69016000.0,本期淨利（淨損）
2023-12-31,8473,IncomeFromContinuingOperations,69016000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8473,NoncontrollingInterests,33166000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8473,OperatingExpenses,57127000.0,營業費用
2023-12-31,8473,OperatingIncome,86933000.0,營業利益（損失）
2023-12-31,8473,OtherComprehensiveIncome,1357000.0,其他綜合損益（淨額）
2023-12-31,8473,PreTaxIncome,99301000.0,稅前淨利（淨損）
2023-12-31,8473,Revenue,849250000.0,營業收入
2023-12-31,8473,TAX,30285000.0,所得稅費用（利益）
2023-12-31,8473,TotalConsolidatedProfitForThePeriod,70373000.0,本期綜合損益總額
2023-12-31,8473,TotalNonoperatingIncomeAndExpense,12368000.0,營業外收入及支出
2024-03-31,8473,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,41272000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8473,CostOfGoodsSold,438757000.0,營業成本
2024-03-31,8473,EPS,0.81,基本每股盈餘
2024-03-31,8473,EquityAttributableToOwnersOfParent,129015000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8473,GrossProfit,306295000.0,營業毛利（毛損）
2024-03-31,8473,IncomeAfterTaxes,169167000.0,本期淨利（淨損）
2024-03-31,8473,IncomeFromContinuingOperations,169167000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8473,NoncontrollingInterests,40152000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8473,OperatingExpenses,59437000.0,營業費用
2024-03-31,8473,OperatingIncome,246858000.0,營業利益（損失）
2024-03-31,8473,OtherComprehensiveIncome,13399000.0,其他綜合損益（淨額）
2024-03-31,8473,PreTaxIncome,215512000.0,稅前淨利（淨損）
2024-03-31,8473,Revenue,745052000.0,營業收入
2024-03-31,8473,TAX,46345000.0,所得稅費用（利益）
2024-03-31,8473,TotalConsolidatedProfitForThePeriod,182566000.0,本期綜合損益總額
2024-03-31,8473,TotalNonoperatingIncomeAndExpense,-31346000.0,營業外收入及支出
2024-06-30,8473,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,33759000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8473,CostOfGoodsSold,501408000.0,營業成本
2024-06-30,8473,EPS,0.21,基本每股盈餘
2024-06-30,8473,EquityAttributableToOwnersOfParent,33403000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8473,GrossProfit,168575000.0,營業毛利（毛損）
2024-06-30,8473,IncomeAfterTaxes,67207000.0,本期淨利（淨損）
2024-06-30,8473,IncomeFromContinuingOperations,67207000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8473,NoncontrollingInterests,33804000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8473,OperatingExpenses,58952000.0,營業費用
2024-06-30,8473,OperatingIncome,109623000.0,營業利益（損失）
2024-06-30,8473,OtherComprehensiveIncome,23876000.0,其他綜合損益（淨額）
2024-06-30,8473,PreTaxIncome,92241000.0,稅前淨利（淨損）
2024-06-30,8473,Revenue,669983000.0,營業收入
2024-06-30,8473,TAX,25034000.0,所得稅費用（利益）
2024-06-30,8473,TotalConsolidatedProfitForThePeriod,91083000.0,本期綜合損益總額
2024-06-30,8473,TotalNonoperatingIncomeAndExpense,-17382000.0,營業外收入及支出
2024-09-30,8473,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,39059000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8473,CostOfGoodsSold,700733000.0,營業成本
2024-09-30,8473,EPS,-0.01,基本每股盈餘
2024-09-30,8473,EquityAttributableToOwnersOfParent,-1449000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8473,GrossProfit,96949000.0,營業毛利（毛損）
2024-09-30,8473,IncomeAfterTaxes,37421000.0,本期淨利（淨損）
2024-09-30,8473,IncomeFromContinuingOperations,37421000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8473,NoncontrollingInterests,38870000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8473,OperatingExpenses,59033000.0,營業費用
2024-09-30,8473,OperatingIncome,37916000.0,營業利益（損失）
2024-09-30,8473,OtherComprehensiveIncome,108000.0,其他綜合損益（淨額）
2024-09-30,8473,PreTaxIncome,45001000.0,稅前淨利（淨損）
2024-09-30,8473,Revenue,797682000.0,營業收入
2024-09-30,8473,TAX,7580000.0,所得稅費用（利益）
2024-09-30,8473,TotalConsolidatedProfitForThePeriod,37529000.0,本期綜合損益總額
2024-09-30,8473,TotalNonoperatingIncomeAndExpense,7085000.0,營業外收入及支出
2024-12-31,8473,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,29422000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8473,CostOfGoodsSold,994287000.0,營業成本
2024-12-31,8473,EPS,0.03,基本每股盈餘
2024-12-31,8473,EquityAttributableToOwnersOfParent,6218000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8473,GrossProfit,179874000.0,營業毛利（毛損）
2024-12-31,8473,IncomeAfterTaxes,36650000.0,本期淨利（淨損）
2024-12-31,8473,IncomeFromContinuingOperations,36650000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8473,NoncontrollingInterests,30432000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8473,OperatingExpenses,66046000.0,營業費用
2024-12-31,8473,OperatingIncome,113828000.0,營業利益（損失）
2024-12-31,8473,OtherComprehensiveIncome,-56565000.0,其他綜合損益（淨額）
2024-12-31,8473,PreTaxIncome,80663000.0,稅前淨利（淨損）
2024-12-31,8473,Revenue,1174161000.0,營業收入
2024-12-31,8473,TAX,44013000.0,所得稅費用（利益）
2024-12-31,8473,TotalConsolidatedProfitForThePeriod,-19915000.0,本期綜合損益總額
2024-12-31,8473,TotalNonoperatingIncomeAndExpense,-33165000.0,營業外收入及支出
2025-03-31,8473,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21239000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8473,CostOfGoodsSold,829444000.0,營業成本
2025-03-31,8473,EPS,0.92,基本每股盈餘
2025-03-31,8473,EquityAttributableToOwnersOfParent,167085000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8473,GrossProfit,339755000.0,營業毛利（毛損）
2025-03-31,8473,IncomeAfterTaxes,189003000.0,本期淨利（淨損）
2025-03-31,8473,IncomeFromContinuingOperations,189003000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8473,NoncontrollingInterests,21918000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8473,OperatingExpenses,64089000.0,營業費用
2025-03-31,8473,OperatingIncome,275666000.0,營業利益（損失）
2025-03-31,8473,OtherComprehensiveIncome,-10486000.0,其他綜合損益（淨額）
2025-03-31,8473,PreTaxIncome,238689000.0,稅前淨利（淨損）
2025-03-31,8473,Revenue,1169199000.0,營業收入
2025-03-31,8473,TAX,49686000.0,所得稅費用（利益）
2025-03-31,8473,TotalConsolidatedProfitForThePeriod,178517000.0,本期綜合損益總額
2025-03-31,8473,TotalNonoperatingIncomeAndExpense,-36977000.0,營業外收入及支出
2025-06-30,8473,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19014000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8473,CostOfGoodsSold,674908000.0,營業成本
2025-06-30,8473,EPS,0.59,基本每股盈餘
2025-06-30,8473,EquityAttributableToOwnersOfParent,106707000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8473,GrossProfit,278579000.0,營業毛利（毛損）
2025-06-30,8473,IncomeAfterTaxes,124630000.0,本期淨利（淨損）
2025-06-30,8473,IncomeFromContinuingOperations,124630000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8473,NoncontrollingInterests,17923000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8473,OperatingExpenses,77195000.0,營業費用
2025-06-30,8473,OperatingIncome,201384000.0,營業利益（損失）
2025-06-30,8473,OtherComprehensiveIncome,-59673000.0,其他綜合損益（淨額）
2025-06-30,8473,PreTaxIncome,166586000.0,稅前淨利（淨損）
2025-06-30,8473,Revenue,953487000.0,營業收入
2025-06-30,8473,TAX,41956000.0,所得稅費用（利益）
2025-06-30,8473,TotalConsolidatedProfitForThePeriod,64957000.0,本期綜合損益總額
2025-06-30,8473,TotalNonoperatingIncomeAndExpense,-34798000.0,營業外收入及支出
2025-09-30,8473,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12191000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8473,CostOfGoodsSold,1231445000.0,營業成本
2025-09-30,8473,EPS,0.54,基本每股盈餘
2025-09-30,8473,EquityAttributableToOwnersOfParent,97841000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8473,GrossProfit,249867000.0,營業毛利（毛損）
2025-09-30,8473,IncomeAfterTaxes,112323000.0,本期淨利（淨損）
2025-09-30,8473,IncomeFromContinuingOperations,112323000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8473,NoncontrollingInterests,14482000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8473,OperatingExpenses,68528000.0,營業費用
2025-09-30,8473,OperatingIncome,181339000.0,營業利益（損失）
2025-09-30,8473,OtherComprehensiveIncome,-9376000.0,其他綜合損益（淨額）
2025-09-30,8473,PreTaxIncome,147813000.0,稅前淨利（淨損）
2025-09-30,8473,Revenue,1481312000.0,營業收入
2025-09-30,8473,TAX,35490000.0,所得稅費用（利益）
2025-09-30,8473,TotalConsolidatedProfitForThePeriod,102947000.0,本期綜合損益總額
2025-09-30,8473,TotalNonoperatingIncomeAndExpense,-33526000.0,營業外收入及支出
2025-12-31,8473,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,53269000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8473,CostOfGoodsSold,1176235000.0,營業成本
2025-12-31,8473,EPS,0.5,基本每股盈餘
2025-12-31,8473,EquityAttributableToOwnersOfParent,90246000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8473,GrossProfit,344362000.0,營業毛利（毛損）
2025-12-31,8473,IncomeAfterTaxes,144189000.0,本期淨利（淨損）
2025-12-31,8473,IncomeFromContinuingOperations,144189000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8473,NoncontrollingInterests,53943000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8473,OperatingExpenses,87613000.0,營業費用
2025-12-31,8473,OperatingIncome,256749000.0,營業利益（損失）
2025-12-31,8473,OtherComprehensiveIncome,-933000.0,其他綜合損益（淨額）
2025-12-31,8473,PreTaxIncome,213644000.0,稅前淨利（淨損）
2025-12-31,8473,Revenue,1520597000.0,營業收入
2025-12-31,8473,TAX,69455000.0,所得稅費用（利益）
2025-12-31,8473,TotalConsolidatedProfitForThePeriod,143256000.0,本期綜合損益總額
2025-12-31,8473,TotalNonoperatingIncomeAndExpense,-43105000.0,營業外收入及支出
2026-03-31,8473,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20816000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8473,CostOfGoodsSold,865842000.0,營業成本
2026-03-31,8473,EPS,1.23,基本每股盈餘
2026-03-31,8473,EquityAttributableToOwnersOfParent,222042000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8473,GrossProfit,423984000.0,營業毛利（毛損）
2026-03-31,8473,IncomeAfterTaxes,244224000.0,本期淨利（淨損）
2026-03-31,8473,IncomeFromContinuingOperations,244224000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8473,NoncontrollingInterests,22182000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8473,OperatingExpenses,79884000.0,營業費用
2026-03-31,8473,OperatingIncome,344100000.0,營業利益（損失）
2026-03-31,8473,OtherComprehensiveIncome,-1352000.0,其他綜合損益（淨額）
2026-03-31,8473,PreTaxIncome,310791000.0,稅前淨利（淨損）
2026-03-31,8473,Revenue,1289826000.0,營業收入
2026-03-31,8473,TAX,66567000.0,所得稅費用（利益）
2026-03-31,8473,TotalConsolidatedProfitForThePeriod,242872000.0,本期綜合損益總額
2026-03-31,8473,TotalNonoperatingIncomeAndExpense,-33309000.0,營業外收入及支出
2026-06-30,8473,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-242000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8473,CostOfGoodsSold,728303000.0,營業成本
2026-06-30,8473,EPS,1.2,基本每股盈餘
2026-06-30,8473,EquityAttributableToOwnersOfParent,218112000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8473,GrossProfit,352448000.0,營業毛利（毛損）
2026-06-30,8473,IncomeAfterTaxes,218734000.0,本期淨利（淨損）
2026-06-30,8473,IncomeFromContinuingOperations,218734000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8473,NoncontrollingInterests,622000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8473,OperatingExpenses,70425000.0,營業費用
2026-06-30,8473,OperatingIncome,282023000.0,營業利益（損失）
2026-06-30,8473,OtherComprehensiveIncome,-16976000.0,其他綜合損益（淨額）
2026-06-30,8473,PreTaxIncome,259278000.0,稅前淨利（淨損）
2026-06-30,8473,Revenue,1080751000.0,營業收入
2026-06-30,8473,TAX,40544000.0,所得稅費用（利益）
2026-06-30,8473,TotalConsolidatedProfitForThePeriod,201758000.0,本期綜合損益總額
2026-06-30,8473,TotalNonoperatingIncomeAndExpense,-22745000.0,營業外收入及支出
