date,stock_id,type,value,origin_name
2024-06-30,4953,EquityAttributableToOwnersOfParent,135764000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4953,OperatingIncome,154624000.0,營業利益（損失）
2024-06-30,4953,TotalNonoperatingIncomeAndExpense,3836000.0,營業外收入及支出
2024-06-30,4953,CostOfGoodsSold,2078733000.0,營業成本
2024-06-30,4953,Revenue,2523565000.0,營業收入
2024-06-30,4953,GrossProfit,444832000.0,營業毛利（毛損）
2024-06-30,4953,OperatingExpenses,290208000.0,營業費用
2024-06-30,4953,PreTaxIncome,158460000.0,稅前淨利（淨損）
2024-06-30,4953,IncomeFromContinuingOperations,135764000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4953,EPS,1.87,基本每股盈餘
2024-09-30,4953,OtherComprehensiveIncome,40779000.0,其他綜合損益（淨額）
2024-09-30,4953,TAX,8539000.0,所得稅費用（利益）
2024-09-30,4953,IncomeAfterTaxes,136024000.0,本期淨利（淨損）
2024-09-30,4953,TotalConsolidatedProfitForThePeriod,176803000.0,本期綜合損益總額
2024-09-30,4953,EquityAttributableToOwnersOfParent,136024000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4953,OperatingIncome,144119000.0,營業利益（損失）
2024-09-30,4953,TotalNonoperatingIncomeAndExpense,444000.0,營業外收入及支出
2024-09-30,4953,CostOfGoodsSold,2141695000.0,營業成本
2024-09-30,4953,Revenue,2611782000.0,營業收入
2024-09-30,4953,GrossProfit,470087000.0,營業毛利（毛損）
2024-09-30,4953,OperatingExpenses,325968000.0,營業費用
2024-09-30,4953,PreTaxIncome,144563000.0,稅前淨利（淨損）
2024-09-30,4953,IncomeFromContinuingOperations,136024000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4953,EPS,1.86,基本每股盈餘
2024-12-31,4953,OtherComprehensiveIncome,-4968000.0,其他綜合損益（淨額）
2024-12-31,4953,TAX,-9505000.0,所得稅費用（利益）
2024-12-31,4953,IncomeAfterTaxes,49067000.0,本期淨利（淨損）
2024-12-31,4953,TotalConsolidatedProfitForThePeriod,44099000.0,本期綜合損益總額
2024-12-31,4953,EquityAttributableToOwnersOfParent,49067000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4953,OperatingIncome,22418000.0,營業利益（損失）
2024-12-31,4953,TotalNonoperatingIncomeAndExpense,17144000.0,營業外收入及支出
2024-12-31,4953,CostOfGoodsSold,2293117000.0,營業成本
2024-12-31,4953,Revenue,2711373000.0,營業收入
2024-12-31,4953,GrossProfit,418256000.0,營業毛利（毛損）
2024-12-31,4953,OperatingExpenses,395838000.0,營業費用
2024-12-31,4953,PreTaxIncome,39562000.0,稅前淨利（淨損）
2024-12-31,4953,IncomeFromContinuingOperations,49067000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4953,EPS,0.67,基本每股盈餘
2025-03-31,4953,OtherComprehensiveIncome,64905000.0,其他綜合損益（淨額）
2025-03-31,4953,TAX,13477000.0,所得稅費用（利益）
2025-03-31,4953,IncomeAfterTaxes,110403000.0,本期淨利（淨損）
2025-03-31,4953,TotalConsolidatedProfitForThePeriod,175308000.0,本期綜合損益總額
2025-03-31,4953,EquityAttributableToOwnersOfParent,110403000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4953,OperatingIncome,117872000.0,營業利益（損失）
2025-03-31,4953,TotalNonoperatingIncomeAndExpense,6008000.0,營業外收入及支出
2025-03-31,4953,CostOfGoodsSold,2256153000.0,營業成本
2025-03-31,4953,Revenue,2641667000.0,營業收入
2025-03-31,4953,GrossProfit,385514000.0,營業毛利（毛損）
2025-03-31,4953,OperatingExpenses,267642000.0,營業費用
2025-03-31,4953,PreTaxIncome,123880000.0,稅前淨利（淨損）
2025-03-31,4953,IncomeFromContinuingOperations,110403000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4953,EPS,1.51,基本每股盈餘
2025-06-30,4953,EPS,1.8,基本每股盈餘
2025-06-30,4953,OtherComprehensiveIncome,-304215000.0,其他綜合損益（淨額）
2025-06-30,4953,TAX,26505000.0,所得稅費用（利益）
2025-06-30,4953,IncomeAfterTaxes,131812000.0,本期淨利（淨損）
2025-06-30,4953,TotalConsolidatedProfitForThePeriod,-172403000.0,本期綜合損益總額
2025-06-30,4953,EquityAttributableToOwnersOfParent,131812000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4953,OperatingIncome,157700000.0,營業利益（損失）
2025-06-30,4953,TotalNonoperatingIncomeAndExpense,617000.0,營業外收入及支出
2025-06-30,4953,CostOfGoodsSold,2250970000.0,營業成本
2025-06-30,4953,Revenue,2722666000.0,營業收入
2025-06-30,4953,GrossProfit,471696000.0,營業毛利（毛損）
2025-06-30,4953,OperatingExpenses,313996000.0,營業費用
2025-06-30,4953,PreTaxIncome,158317000.0,稅前淨利（淨損）
2025-06-30,4953,IncomeFromContinuingOperations,131812000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4953,EPS,2.66,基本每股盈餘
2025-09-30,4953,OtherComprehensiveIncome,76736000.0,其他綜合損益（淨額）
2025-09-30,4953,TAX,31859000.0,所得稅費用（利益）
2025-09-30,4953,IncomeAfterTaxes,194319000.0,本期淨利（淨損）
2025-09-30,4953,TotalConsolidatedProfitForThePeriod,271055000.0,本期綜合損益總額
2025-09-30,4953,EquityAttributableToOwnersOfParent,194319000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4953,OperatingIncome,224453000.0,營業利益（損失）
2025-09-30,4953,TotalNonoperatingIncomeAndExpense,1725000.0,營業外收入及支出
2025-09-30,4953,CostOfGoodsSold,2439557000.0,營業成本
2025-09-30,4953,Revenue,2986405000.0,營業收入
2025-09-30,4953,GrossProfit,546848000.0,營業毛利（毛損）
2025-09-30,4953,OperatingExpenses,322395000.0,營業費用
2025-09-30,4953,PreTaxIncome,226178000.0,稅前淨利（淨損）
2025-09-30,4953,IncomeFromContinuingOperations,194319000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4953,OtherComprehensiveIncome,169942000.0,其他綜合損益（淨額）
2025-12-31,4953,TAX,37132000.0,所得稅費用（利益）
2025-12-31,4953,IncomeAfterTaxes,181597000.0,本期淨利（淨損）
2025-12-31,4953,TotalConsolidatedProfitForThePeriod,351539000.0,本期綜合損益總額
2025-12-31,4953,EquityAttributableToOwnersOfParent,181597000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4953,OperatingIncome,207976000.0,營業利益（損失）
2025-12-31,4953,TotalNonoperatingIncomeAndExpense,10753000.0,營業外收入及支出
2025-12-31,4953,CostOfGoodsSold,2733794000.0,營業成本
2025-12-31,4953,Revenue,3252824000.0,營業收入
2025-12-31,4953,GrossProfit,519030000.0,營業毛利（毛損）
2025-12-31,4953,OperatingExpenses,311054000.0,營業費用
2025-12-31,4953,PreTaxIncome,218729000.0,稅前淨利（淨損）
2025-12-31,4953,IncomeFromContinuingOperations,181597000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4953,EPS,2.48,基本每股盈餘
2026-03-31,4953,EPS,2.32,基本每股盈餘
2026-03-31,4953,OtherComprehensiveIncome,103996000.0,其他綜合損益（淨額）
2026-03-31,4953,TAX,36323000.0,所得稅費用（利益）
2026-03-31,4953,IncomeAfterTaxes,169381000.0,本期淨利（淨損）
2026-03-31,4953,TotalConsolidatedProfitForThePeriod,273377000.0,本期綜合損益總額
2026-03-31,4953,EquityAttributableToOwnersOfParent,169381000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4953,OperatingIncome,194444000.0,營業利益（損失）
2026-03-31,4953,TotalNonoperatingIncomeAndExpense,11260000.0,營業外收入及支出
2026-03-31,4953,CostOfGoodsSold,2915079000.0,營業成本
2026-03-31,4953,Revenue,3398886000.0,營業收入
2026-03-31,4953,GrossProfit,483807000.0,營業毛利（毛損）
2026-03-31,4953,OperatingExpenses,289363000.0,營業費用
2026-03-31,4953,PreTaxIncome,205704000.0,稅前淨利（淨損）
2026-03-31,4953,IncomeFromContinuingOperations,169381000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4953,EPS,2.56,基本每股盈餘
2026-06-30,4953,OtherComprehensiveIncome,36292000.0,其他綜合損益（淨額）
2026-06-30,4953,TAX,44980000.0,所得稅費用（利益）
2026-06-30,4953,IncomeAfterTaxes,182820000.0,本期淨利（淨損）
2026-06-30,4953,TotalConsolidatedProfitForThePeriod,219112000.0,本期綜合損益總額
2026-06-30,4953,EquityAttributableToOwnersOfParent,182820000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4953,OperatingIncome,227857000.0,營業利益（損失）
2026-06-30,4953,TotalNonoperatingIncomeAndExpense,-57000.0,營業外收入及支出
2026-06-30,4953,CostOfGoodsSold,3081591000.0,營業成本
2026-06-30,4953,Revenue,3623498000.0,營業收入
2026-06-30,4953,GrossProfit,541907000.0,營業毛利（毛損）
2026-06-30,4953,OperatingExpenses,314050000.0,營業費用
2026-06-30,4953,PreTaxIncome,227800000.0,稅前淨利（淨損）
2026-06-30,4953,IncomeFromContinuingOperations,182820000.0,繼續營業單位本期淨利（淨損）
