date,stock_id,type,value,origin_name
2024-03-31,8021,EquityAttributableToOwnersOfParent,21277000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8021,GrossProfit,166955000.0,營業毛利（毛損）
2024-03-31,8021,IncomeAfterTaxes,12285000.0,本期淨利（淨損）
2024-03-31,8021,IncomeFromContinuingOperations,12285000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8021,NoncontrollingInterests,-8992000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8021,OTHNOE,-5913000.0,其他收益及費損淨額
2024-03-31,8021,OperatingExpenses,146614000.0,營業費用
2024-03-31,8021,OperatingIncome,14428000.0,營業利益（損失）
2024-03-31,8021,OtherComprehensiveIncome,145773000.0,其他綜合損益（淨額）
2024-03-31,8021,PreTaxIncome,20792000.0,稅前淨利（淨損）
2024-03-31,8021,Revenue,736385000.0,營業收入
2024-03-31,8021,TAX,8507000.0,所得稅費用（利益）
2024-03-31,8021,TotalConsolidatedProfitForThePeriod,158058000.0,本期綜合損益總額
2024-03-31,8021,TotalNonoperatingIncomeAndExpense,6364000.0,營業外收入及支出
2024-06-30,8021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7793000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8021,CostOfGoodsSold,654145000.0,營業成本
2024-06-30,8021,EPS,0.48,基本每股盈餘
2024-06-30,8021,EquityAttributableToOwnersOfParent,67718000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8021,GrossProfit,235924000.0,營業毛利（毛損）
2024-06-30,8021,IncomeAfterTaxes,74100000.0,本期淨利（淨損）
2024-06-30,8021,IncomeFromContinuingOperations,74100000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8021,NoncontrollingInterests,6382000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8021,OTHNOE,6488000.0,其他收益及費損淨額
2024-06-30,8021,OperatingExpenses,161788000.0,營業費用
2024-06-30,8021,OperatingIncome,80624000.0,營業利益（損失）
2024-06-30,8021,OtherComprehensiveIncome,15108000.0,其他綜合損益（淨額）
2024-06-30,8021,PreTaxIncome,84002000.0,稅前淨利（淨損）
2024-06-30,8021,Revenue,890069000.0,營業收入
2024-06-30,8021,TAX,9902000.0,所得稅費用（利益）
2024-06-30,8021,TotalConsolidatedProfitForThePeriod,89208000.0,本期綜合損益總額
2024-06-30,8021,TotalNonoperatingIncomeAndExpense,3378000.0,營業外收入及支出
2024-09-30,8021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5479000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8021,CostOfGoodsSold,695984000.0,營業成本
2024-09-30,8021,EPS,0.48,基本每股盈餘
2024-09-30,8021,EquityAttributableToOwnersOfParent,68251000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8021,GrossProfit,265848000.0,營業毛利（毛損）
2024-09-30,8021,IncomeAfterTaxes,74818000.0,本期淨利（淨損）
2024-09-30,8021,IncomeFromContinuingOperations,74818000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8021,NoncontrollingInterests,6567000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8021,OTHNOE,658000.0,其他收益及費損淨額
2024-09-30,8021,OperatingExpenses,162889000.0,營業費用
2024-09-30,8021,OperatingIncome,103617000.0,營業利益（損失）
2024-09-30,8021,OtherComprehensiveIncome,23923000.0,其他綜合損益（淨額）
2024-09-30,8021,PreTaxIncome,108517000.0,稅前淨利（淨損）
2024-09-30,8021,Revenue,961832000.0,營業收入
2024-09-30,8021,TAX,33699000.0,所得稅費用（利益）
2024-09-30,8021,TotalConsolidatedProfitForThePeriod,98741000.0,本期綜合損益總額
2024-09-30,8021,TotalNonoperatingIncomeAndExpense,4900000.0,營業外收入及支出
2024-12-31,8021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5145000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8021,CostOfGoodsSold,694212000.0,營業成本
2024-12-31,8021,EPS,0.34,基本每股盈餘
2024-12-31,8021,EquityAttributableToOwnersOfParent,48772000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8021,GrossProfit,258601000.0,營業毛利（毛損）
2024-12-31,8021,IncomeAfterTaxes,51522000.0,本期淨利（淨損）
2024-12-31,8021,IncomeFromContinuingOperations,51522000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8021,NoncontrollingInterests,2750000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8021,OTHNOE,-4511000.0,其他收益及費損淨額
2024-12-31,8021,OperatingExpenses,174426000.0,營業費用
2024-12-31,8021,OperatingIncome,79664000.0,營業利益（損失）
2024-12-31,8021,OtherComprehensiveIncome,22215000.0,其他綜合損益（淨額）
2024-12-31,8021,PreTaxIncome,78671000.0,稅前淨利（淨損）
2024-12-31,8021,Revenue,952813000.0,營業收入
2024-12-31,8021,TAX,27149000.0,所得稅費用（利益）
2024-12-31,8021,TotalConsolidatedProfitForThePeriod,73737000.0,本期綜合損益總額
2024-12-31,8021,TotalNonoperatingIncomeAndExpense,-993000.0,營業外收入及支出
2025-03-31,8021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3017000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8021,CostOfGoodsSold,658345000.0,營業成本
2025-03-31,8021,EPS,0.36,基本每股盈餘
2025-03-31,8021,EquityAttributableToOwnersOfParent,51896000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8021,GrossProfit,229023000.0,營業毛利（毛損）
2025-03-31,8021,IncomeAfterTaxes,54780000.0,本期淨利（淨損）
2025-03-31,8021,IncomeFromContinuingOperations,54780000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8021,NoncontrollingInterests,2884000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8021,OTHNOE,3490000.0,其他收益及費損淨額
2025-03-31,8021,OperatingExpenses,160191000.0,營業費用
2025-03-31,8021,OperatingIncome,72322000.0,營業利益（損失）
2025-03-31,8021,OtherComprehensiveIncome,45161000.0,其他綜合損益（淨額）
2025-03-31,8021,PreTaxIncome,75404000.0,稅前淨利（淨損）
2025-03-31,8021,Revenue,887368000.0,營業收入
2025-03-31,8021,TAX,20624000.0,所得稅費用（利益）
2025-03-31,8021,TotalConsolidatedProfitForThePeriod,99941000.0,本期綜合損益總額
2025-03-31,8021,TotalNonoperatingIncomeAndExpense,3082000.0,營業外收入及支出
2025-06-30,8021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2156000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8021,CostOfGoodsSold,714647000.0,營業成本
2025-06-30,8021,EPS,0.55,基本每股盈餘
2025-06-30,8021,EquityAttributableToOwnersOfParent,78352000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8021,GrossProfit,298136000.0,營業毛利（毛損）
2025-06-30,8021,IncomeAfterTaxes,93696000.0,本期淨利（淨損）
2025-06-30,8021,IncomeFromContinuingOperations,93696000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8021,NoncontrollingInterests,15344000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8021,OTHNOE,9069000.0,其他收益及費損淨額
2025-06-30,8021,OperatingExpenses,166362000.0,營業費用
2025-06-30,8021,OperatingIncome,140843000.0,營業利益（損失）
2025-06-30,8021,OtherComprehensiveIncome,-410758000.0,其他綜合損益（淨額）
2025-06-30,8021,PreTaxIncome,137045000.0,稅前淨利（淨損）
2025-06-30,8021,Revenue,1012783000.0,營業收入
2025-06-30,8021,TAX,43349000.0,所得稅費用（利益）
2025-06-30,8021,TotalConsolidatedProfitForThePeriod,-317062000.0,本期綜合損益總額
2025-06-30,8021,TotalNonoperatingIncomeAndExpense,-3798000.0,營業外收入及支出
2025-09-30,8021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,28082000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8021,CostOfGoodsSold,802589000.0,營業成本
2025-09-30,8021,EPS,0.77,基本每股盈餘
2025-09-30,8021,EquityAttributableToOwnersOfParent,109350000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8021,GrossProfit,366087000.0,營業毛利（毛損）
2025-09-30,8021,IncomeAfterTaxes,129188000.0,本期淨利（淨損）
2025-09-30,8021,IncomeFromContinuingOperations,129188000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8021,NoncontrollingInterests,19838000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8021,OTHNOE,2655000.0,其他收益及費損淨額
2025-09-30,8021,OperatingExpenses,182614000.0,營業費用
2025-09-30,8021,OperatingIncome,186128000.0,營業利益（損失）
2025-09-30,8021,OtherComprehensiveIncome,181826000.0,其他綜合損益（淨額）
2025-09-30,8021,PreTaxIncome,192781000.0,稅前淨利（淨損）
2025-09-30,8021,Revenue,1168676000.0,營業收入
2025-09-30,8021,TAX,63593000.0,所得稅費用（利益）
2025-09-30,8021,TotalConsolidatedProfitForThePeriod,311014000.0,本期綜合損益總額
2025-09-30,8021,TotalNonoperatingIncomeAndExpense,6653000.0,營業外收入及支出
2025-12-31,8021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,33837000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8021,CostOfGoodsSold,873999000.0,營業成本
2025-12-31,8021,EPS,1.06,基本每股盈餘
2025-12-31,8021,EquityAttributableToOwnersOfParent,149730000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8021,GrossProfit,467278000.0,營業毛利（毛損）
2025-12-31,8021,IncomeAfterTaxes,179261000.0,本期淨利（淨損）
2025-12-31,8021,IncomeFromContinuingOperations,179261000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8021,NoncontrollingInterests,29531000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8021,OTHNOE,-790000.0,其他收益及費損淨額
2025-12-31,8021,OperatingExpenses,208846000.0,營業費用
2025-12-31,8021,OperatingIncome,257642000.0,營業利益（損失）
2025-12-31,8021,OtherComprehensiveIncome,149640000.0,其他綜合損益（淨額）
2025-12-31,8021,PreTaxIncome,258804000.0,稅前淨利（淨損）
2025-12-31,8021,Revenue,1341277000.0,營業收入
2025-12-31,8021,TAX,79543000.0,所得稅費用（利益）
2025-12-31,8021,TotalConsolidatedProfitForThePeriod,328901000.0,本期綜合損益總額
2025-12-31,8021,TotalNonoperatingIncomeAndExpense,1162000.0,營業外收入及支出
2026-03-31,8021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,27754000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8021,CostOfGoodsSold,849478000.0,營業成本
2026-03-31,8021,EPS,1.17,基本每股盈餘
2026-03-31,8021,EquityAttributableToOwnersOfParent,168685000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8021,GrossProfit,490087000.0,營業毛利（毛損）
2026-03-31,8021,IncomeAfterTaxes,189432000.0,本期淨利（淨損）
2026-03-31,8021,IncomeFromContinuingOperations,189432000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8021,NoncontrollingInterests,20747000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8021,OTHNOE,-2499000.0,其他收益及費損淨額
2026-03-31,8021,OperatingExpenses,218080000.0,營業費用
2026-03-31,8021,OperatingIncome,269508000.0,營業利益（損失）
2026-03-31,8021,OtherComprehensiveIncome,125694000.0,其他綜合損益（淨額）
2026-03-31,8021,PreTaxIncome,269651000.0,稅前淨利（淨損）
2026-03-31,8021,Revenue,1339565000.0,營業收入
2026-03-31,8021,TAX,80219000.0,所得稅費用（利益）
2026-03-31,8021,TotalConsolidatedProfitForThePeriod,315126000.0,本期綜合損益總額
2026-03-31,8021,TotalNonoperatingIncomeAndExpense,143000.0,營業外收入及支出
2026-06-30,8021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,67980000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8021,CostOfGoodsSold,1063189000.0,營業成本
2026-06-30,8021,EPS,2.08,基本每股盈餘
2026-06-30,8021,EquityAttributableToOwnersOfParent,302049000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8021,GrossProfit,762841000.0,營業毛利（毛損）
2026-06-30,8021,IncomeAfterTaxes,362666000.0,本期淨利（淨損）
2026-06-30,8021,IncomeFromContinuingOperations,362666000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8021,NoncontrollingInterests,60617000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8021,OTHNOE,10380000.0,其他收益及費損淨額
2026-06-30,8021,OperatingExpenses,260506000.0,營業費用
2026-06-30,8021,OperatingIncome,512715000.0,營業利益（損失）
2026-06-30,8021,OtherComprehensiveIncome,201840000.0,其他綜合損益（淨額）
2026-06-30,8021,PreTaxIncome,518481000.0,稅前淨利（淨損）
2026-06-30,8021,Revenue,1826030000.0,營業收入
2026-06-30,8021,TAX,155815000.0,所得稅費用（利益）
2026-06-30,8021,TotalConsolidatedProfitForThePeriod,564506000.0,本期綜合損益總額
2026-06-30,8021,TotalNonoperatingIncomeAndExpense,5766000.0,營業外收入及支出
