date,stock_id,type,value,origin_name
2023-12-31,2009,GrossProfit,11792000.0,營業毛利（毛損）
2023-12-31,2009,OperatingExpenses,13850000.0,營業費用
2023-12-31,2009,PreTaxIncome,-12125000.0,稅前淨利（淨損）
2023-12-31,2009,IncomeFromContinuingOperations,-27397000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2009,EPS,-0.08,基本每股盈餘
2024-03-31,2009,OtherComprehensiveIncome,1751936000.0,其他綜合損益（淨額）
2024-03-31,2009,TAX,0.0,所得稅費用（利益）
2024-03-31,2009,IncomeAfterTaxes,727000.0,本期淨利（淨損）
2024-03-31,2009,TotalConsolidatedProfitForThePeriod,1752663000.0,本期綜合損益總額
2024-03-31,2009,OperatingIncome,-1054000.0,營業利益（損失）
2024-03-31,2009,TotalNonoperatingIncomeAndExpense,1781000.0,營業外收入及支出
2024-03-31,2009,CostOfGoodsSold,638372000.0,營業成本
2024-03-31,2009,Revenue,651211000.0,營業收入
2024-03-31,2009,GrossProfit,12839000.0,營業毛利（毛損）
2024-03-31,2009,OperatingExpenses,13893000.0,營業費用
2024-03-31,2009,PreTaxIncome,727000.0,稅前淨利（淨損）
2024-03-31,2009,IncomeFromContinuingOperations,727000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2009,EPS,0.0,基本每股盈餘
2024-06-30,2009,OtherComprehensiveIncome,1772793000.0,其他綜合損益（淨額）
2024-06-30,2009,TAX,0.0,所得稅費用（利益）
2024-06-30,2009,IncomeAfterTaxes,52881000.0,本期淨利（淨損）
2024-06-30,2009,TotalConsolidatedProfitForThePeriod,1825674000.0,本期綜合損益總額
2024-06-30,2009,OperatingIncome,53786000.0,營業利益（損失）
2024-06-30,2009,TotalNonoperatingIncomeAndExpense,-905000.0,營業外收入及支出
2024-06-30,2009,CostOfGoodsSold,819710000.0,營業成本
2024-06-30,2009,Revenue,889088000.0,營業收入
2024-06-30,2009,GrossProfit,69378000.0,營業毛利（毛損）
2024-06-30,2009,OperatingExpenses,15592000.0,營業費用
2024-06-30,2009,PreTaxIncome,52881000.0,稅前淨利（淨損）
2024-06-30,2009,IncomeFromContinuingOperations,52881000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2009,EPS,0.15,基本每股盈餘
2024-09-30,2009,OtherComprehensiveIncome,-1074104000.0,其他綜合損益（淨額）
2024-09-30,2009,TAX,0.0,所得稅費用（利益）
2024-09-30,2009,IncomeAfterTaxes,216555000.0,本期淨利（淨損）
2024-09-30,2009,TotalConsolidatedProfitForThePeriod,-857549000.0,本期綜合損益總額
2024-09-30,2009,OperatingIncome,15825000.0,營業利益（損失）
2024-09-30,2009,TotalNonoperatingIncomeAndExpense,200730000.0,營業外收入及支出
2024-09-30,2009,CostOfGoodsSold,762780000.0,營業成本
2024-09-30,2009,Revenue,796586000.0,營業收入
2024-09-30,2009,GrossProfit,33806000.0,營業毛利（毛損）
2024-09-30,2009,OperatingExpenses,17981000.0,營業費用
2024-09-30,2009,PreTaxIncome,216555000.0,稅前淨利（淨損）
2024-09-30,2009,IncomeFromContinuingOperations,216555000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2009,EPS,0.6,基本每股盈餘
2024-12-31,2009,OtherComprehensiveIncome,-1524032000.0,其他綜合損益（淨額）
2024-12-31,2009,TAX,-6210000.0,所得稅費用（利益）
2024-12-31,2009,IncomeAfterTaxes,-4598000.0,本期淨利（淨損）
2024-12-31,2009,TotalConsolidatedProfitForThePeriod,-1528630000.0,本期綜合損益總額
2024-12-31,2009,OperatingIncome,-12446000.0,營業利益（損失）
2024-12-31,2009,TotalNonoperatingIncomeAndExpense,1638000.0,營業外收入及支出
2024-12-31,2009,CostOfGoodsSold,788963000.0,營業成本
2024-12-31,2009,Revenue,791190000.0,營業收入
2024-12-31,2009,GrossProfit,2227000.0,營業毛利（毛損）
2024-12-31,2009,OperatingExpenses,14673000.0,營業費用
2024-12-31,2009,PreTaxIncome,-10808000.0,稅前淨利（淨損）
2024-12-31,2009,IncomeFromContinuingOperations,-4598000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2009,EPS,-0.01,基本每股盈餘
2025-03-31,2009,OtherComprehensiveIncome,-52141000.0,其他綜合損益（淨額）
2025-03-31,2009,TAX,0.0,所得稅費用（利益）
2025-03-31,2009,IncomeAfterTaxes,-6614000.0,本期淨利（淨損）
2025-03-31,2009,TotalConsolidatedProfitForThePeriod,-58755000.0,本期綜合損益總額
2025-03-31,2009,OperatingIncome,-5397000.0,營業利益（損失）
2025-03-31,2009,TotalNonoperatingIncomeAndExpense,-1217000.0,營業外收入及支出
2025-03-31,2009,CostOfGoodsSold,606187000.0,營業成本
2025-03-31,2009,Revenue,616661000.0,營業收入
2025-03-31,2009,GrossProfit,10474000.0,營業毛利（毛損）
2025-03-31,2009,OperatingExpenses,15871000.0,營業費用
2025-03-31,2009,PreTaxIncome,-6614000.0,稅前淨利（淨損）
2025-03-31,2009,IncomeFromContinuingOperations,-6614000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2009,EPS,-0.02,基本每股盈餘
2025-06-30,2009,OtherComprehensiveIncome,-10428000.0,其他綜合損益（淨額）
2025-06-30,2009,TAX,0.0,所得稅費用（利益）
2025-06-30,2009,IncomeAfterTaxes,-67623000.0,本期淨利（淨損）
2025-06-30,2009,TotalConsolidatedProfitForThePeriod,-78051000.0,本期綜合損益總額
2025-06-30,2009,OperatingIncome,-59160000.0,營業利益（損失）
2025-06-30,2009,TotalNonoperatingIncomeAndExpense,-8463000.0,營業外收入及支出
2025-06-30,2009,CostOfGoodsSold,828204000.0,營業成本
2025-06-30,2009,Revenue,785121000.0,營業收入
2025-06-30,2009,GrossProfit,-43083000.0,營業毛利（毛損）
2025-06-30,2009,OperatingExpenses,16077000.0,營業費用
2025-06-30,2009,PreTaxIncome,-67623000.0,稅前淨利（淨損）
2025-06-30,2009,IncomeFromContinuingOperations,-67623000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2009,EPS,-0.19,基本每股盈餘
2025-09-30,2009,OtherComprehensiveIncome,1334808000.0,其他綜合損益（淨額）
2025-09-30,2009,TAX,0.0,所得稅費用（利益）
2025-09-30,2009,IncomeAfterTaxes,194763000.0,本期淨利（淨損）
2025-09-30,2009,TotalConsolidatedProfitForThePeriod,1529571000.0,本期綜合損益總額
2025-09-30,2009,OperatingIncome,-16984000.0,營業利益（損失）
2025-09-30,2009,TotalNonoperatingIncomeAndExpense,211747000.0,營業外收入及支出
2025-09-30,2009,CostOfGoodsSold,795674000.0,營業成本
2025-09-30,2009,Revenue,795247000.0,營業收入
2025-09-30,2009,GrossProfit,-427000.0,營業毛利（毛損）
2025-09-30,2009,OperatingExpenses,16557000.0,營業費用
2025-09-30,2009,PreTaxIncome,194763000.0,稅前淨利（淨損）
2025-09-30,2009,IncomeFromContinuingOperations,194763000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2009,EPS,0.54,基本每股盈餘
2025-12-31,2009,TAX,7236000.0,所得稅費用（利益）
2025-12-31,2009,OtherComprehensiveIncome,1327985000.0,其他綜合損益（淨額）
2025-12-31,2009,IncomeAfterTaxes,975000.0,本期淨利（淨損）
2025-12-31,2009,TotalConsolidatedProfitForThePeriod,1328960000.0,本期綜合損益總額
2025-12-31,2009,OperatingIncome,6270000.0,營業利益（損失）
2025-12-31,2009,TotalNonoperatingIncomeAndExpense,1941000.0,營業外收入及支出
2025-12-31,2009,CostOfGoodsSold,686935000.0,營業成本
2025-12-31,2009,Revenue,708200000.0,營業收入
2025-12-31,2009,GrossProfit,21265000.0,營業毛利（毛損）
2025-12-31,2009,OperatingExpenses,14995000.0,營業費用
2025-12-31,2009,PreTaxIncome,8211000.0,稅前淨利（淨損）
2025-12-31,2009,IncomeFromContinuingOperations,975000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2009,EPS,0.0,基本每股盈餘
2026-03-31,2009,EPS,0.21,基本每股盈餘
2026-03-31,2009,OtherComprehensiveIncome,-1501660000.0,其他綜合損益（淨額）
2026-03-31,2009,TAX,0.0,所得稅費用（利益）
2026-03-31,2009,IncomeAfterTaxes,76674000.0,本期淨利（淨損）
2026-03-31,2009,TotalConsolidatedProfitForThePeriod,-1424986000.0,本期綜合損益總額
2026-03-31,2009,OperatingIncome,74091000.0,營業利益（損失）
2026-03-31,2009,TotalNonoperatingIncomeAndExpense,2583000.0,營業外收入及支出
2026-03-31,2009,CostOfGoodsSold,709371000.0,營業成本
2026-03-31,2009,Revenue,799069000.0,營業收入
2026-03-31,2009,GrossProfit,89698000.0,營業毛利（毛損）
2026-03-31,2009,OperatingExpenses,15607000.0,營業費用
2026-03-31,2009,PreTaxIncome,76674000.0,稅前淨利（淨損）
2026-03-31,2009,IncomeFromContinuingOperations,76674000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2009,EPS,0.27,基本每股盈餘
2026-06-30,2009,OtherComprehensiveIncome,521410000.0,其他綜合損益（淨額）
2026-06-30,2009,TAX,0.0,所得稅費用（利益）
2026-06-30,2009,IncomeAfterTaxes,97973000.0,本期淨利（淨損）
2026-06-30,2009,TotalConsolidatedProfitForThePeriod,619383000.0,本期綜合損益總額
2026-06-30,2009,OperatingIncome,101723000.0,營業利益（損失）
2026-06-30,2009,TotalNonoperatingIncomeAndExpense,-3750000.0,營業外收入及支出
2026-06-30,2009,CostOfGoodsSold,773348000.0,營業成本
2026-06-30,2009,Revenue,891803000.0,營業收入
2026-06-30,2009,GrossProfit,118455000.0,營業毛利（毛損）
2026-06-30,2009,OperatingExpenses,16732000.0,營業費用
2026-06-30,2009,PreTaxIncome,97973000.0,稅前淨利（淨損）
2026-06-30,2009,IncomeFromContinuingOperations,97973000.0,繼續營業單位本期淨利（淨損）
