date,stock_id,type,value,origin_name
2025-12-31,1464,Revenue,3240238000.0,營業收入
2025-12-31,1464,TAX,-10214000.0,所得稅費用（利益）
2025-12-31,1464,TotalConsolidatedProfitForThePeriod,328559000.0,本期綜合損益總額
2025-12-31,1464,TotalNonoperatingIncomeAndExpense,58881000.0,營業外收入及支出
2026-03-31,1464,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5773000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1464,CostOfGoodsSold,2363881000.0,營業成本
2026-03-31,1464,EPS,0.3,基本每股盈餘
2026-03-31,1464,EquityAttributableToOwnersOfParent,128552000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1464,GrossProfit,623995000.0,營業毛利（毛損）
2026-03-31,1464,IncomeAfterTaxes,124089000.0,本期淨利（淨損）
2026-03-31,1464,IncomeFromContinuingOperations,124089000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1464,NoncontrollingInterests,-4463000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1464,OTHNOE,-324000.0,其他收益及費損淨額
2026-03-31,1464,OperatingExpenses,518596000.0,營業費用
2026-03-31,1464,OperatingIncome,105075000.0,營業利益（損失）
2026-03-31,1464,OtherComprehensiveIncome,114203000.0,其他綜合損益（淨額）
2026-03-31,1464,PreTaxIncome,165120000.0,稅前淨利（淨損）
2026-03-31,1464,Revenue,2987876000.0,營業收入
2026-03-31,1464,TAX,41031000.0,所得稅費用（利益）
2026-03-31,1464,TotalConsolidatedProfitForThePeriod,238292000.0,本期綜合損益總額
2026-03-31,1464,TotalNonoperatingIncomeAndExpense,60045000.0,營業外收入及支出
2026-06-30,1464,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6214000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1464,CostOfGoodsSold,2419159000.0,營業成本
2026-06-30,1464,EPS,0.06,基本每股盈餘
2026-06-30,1464,EquityAttributableToOwnersOfParent,24663000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1464,GrossProfit,540033000.0,營業毛利（毛損）
2026-06-30,1464,IncomeAfterTaxes,17689000.0,本期淨利（淨損）
2026-06-30,1464,IncomeFromContinuingOperations,17689000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1464,NoncontrollingInterests,-6974000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1464,OTHNOE,6538000.0,其他收益及費損淨額
2026-06-30,1464,OperatingExpenses,473826000.0,營業費用
2026-06-30,1464,OperatingIncome,72745000.0,營業利益（損失）
2026-06-30,1464,OtherComprehensiveIncome,-13222000.0,其他綜合損益（淨額）
2026-06-30,1464,PreTaxIncome,37705000.0,稅前淨利（淨損）
2026-06-30,1464,Revenue,2959192000.0,營業收入
2026-06-30,1464,TAX,20016000.0,所得稅費用（利益）
2026-06-30,1464,TotalConsolidatedProfitForThePeriod,4467000.0,本期綜合損益總額
2026-06-30,1464,TotalNonoperatingIncomeAndExpense,-35040000.0,營業外收入及支出
