date,stock_id,type,value,origin_name
2023-09-30,4442,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4442,OperatingExpenses,49826000.0,營業費用
2023-09-30,4442,OperatingIncome,-2628000.0,營業利益（損失）
2023-09-30,4442,OtherComprehensiveIncome,9344000.0,其他綜合損益（淨額）
2023-09-30,4442,PreTaxIncome,1718000.0,稅前淨利（淨損）
2023-09-30,4442,Revenue,218914000.0,營業收入
2023-09-30,4442,TAX,1248000.0,所得稅費用（利益）
2023-09-30,4442,TotalConsolidatedProfitForThePeriod,9814000.0,本期綜合損益總額
2023-09-30,4442,TotalNonoperatingIncomeAndExpense,4346000.0,營業外收入及支出
2023-12-31,4442,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,4442,CostOfGoodsSold,294090000.0,營業成本
2023-12-31,4442,EPS,0.49,基本每股盈餘
2023-12-31,4442,EquityAttributableToOwnersOfParent,12237000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4442,GrossProfit,83186000.0,營業毛利（毛損）
2023-12-31,4442,IncomeAfterTaxes,12237000.0,本期淨利（淨損）
2023-12-31,4442,IncomeFromContinuingOperations,12237000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4442,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4442,OperatingExpenses,59639000.0,營業費用
2023-12-31,4442,OperatingIncome,23547000.0,營業利益（損失）
2023-12-31,4442,OtherComprehensiveIncome,-11702000.0,其他綜合損益（淨額）
2023-12-31,4442,PreTaxIncome,17453000.0,稅前淨利（淨損）
2023-12-31,4442,Revenue,377276000.0,營業收入
2023-12-31,4442,TAX,5216000.0,所得稅費用（利益）
2023-12-31,4442,TotalConsolidatedProfitForThePeriod,535000.0,本期綜合損益總額
2023-12-31,4442,TotalNonoperatingIncomeAndExpense,-6094000.0,營業外收入及支出
2024-03-31,4442,CostOfGoodsSold,243268000.0,營業成本
2024-03-31,4442,EPS,0.72,基本每股盈餘
2024-03-31,4442,EquityAttributableToOwnersOfParent,19881000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4442,GrossProfit,72031000.0,營業毛利（毛損）
2024-03-31,4442,IncomeAfterTaxes,19881000.0,本期淨利（淨損）
2024-03-31,4442,IncomeFromContinuingOperations,19881000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4442,OperatingExpenses,54383000.0,營業費用
2024-03-31,4442,OperatingIncome,17648000.0,營業利益（損失）
2024-03-31,4442,OtherComprehensiveIncome,8966000.0,其他綜合損益（淨額）
2024-03-31,4442,PreTaxIncome,24871000.0,稅前淨利（淨損）
2024-03-31,4442,Revenue,315299000.0,營業收入
2024-03-31,4442,TAX,4990000.0,所得稅費用（利益）
2024-03-31,4442,TotalConsolidatedProfitForThePeriod,28847000.0,本期綜合損益總額
2024-03-31,4442,TotalNonoperatingIncomeAndExpense,7223000.0,營業外收入及支出
2024-06-30,4442,CostOfGoodsSold,221303000.0,營業成本
2024-06-30,4442,EPS,0.88,基本每股盈餘
2024-06-30,4442,EquityAttributableToOwnersOfParent,24140000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4442,GrossProfit,82805000.0,營業毛利（毛損）
2024-06-30,4442,IncomeAfterTaxes,24140000.0,本期淨利（淨損）
2024-06-30,4442,IncomeFromContinuingOperations,24140000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4442,OperatingExpenses,60834000.0,營業費用
2024-06-30,4442,OperatingIncome,21971000.0,營業利益（損失）
2024-06-30,4442,OtherComprehensiveIncome,171000.0,其他綜合損益（淨額）
2024-06-30,4442,PreTaxIncome,30437000.0,稅前淨利（淨損）
2024-06-30,4442,Revenue,304108000.0,營業收入
2024-06-30,4442,TAX,6297000.0,所得稅費用（利益）
2024-06-30,4442,TotalConsolidatedProfitForThePeriod,24311000.0,本期綜合損益總額
2024-06-30,4442,TotalNonoperatingIncomeAndExpense,8466000.0,營業外收入及支出
2024-09-30,4442,CostOfGoodsSold,183949000.0,營業成本
2024-09-30,4442,EPS,0.45,基本每股盈餘
2024-09-30,4442,EquityAttributableToOwnersOfParent,12325000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4442,GrossProfit,73053000.0,營業毛利（毛損）
2024-09-30,4442,IncomeAfterTaxes,12325000.0,本期淨利（淨損）
2024-09-30,4442,IncomeFromContinuingOperations,12325000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4442,OperatingExpenses,54421000.0,營業費用
2024-09-30,4442,OperatingIncome,18632000.0,營業利益（損失）
2024-09-30,4442,OtherComprehensiveIncome,-432000.0,其他綜合損益（淨額）
2024-09-30,4442,PreTaxIncome,17168000.0,稅前淨利（淨損）
2024-09-30,4442,Revenue,257002000.0,營業收入
2024-09-30,4442,TAX,4843000.0,所得稅費用（利益）
2024-09-30,4442,TotalConsolidatedProfitForThePeriod,11893000.0,本期綜合損益總額
2024-09-30,4442,TotalNonoperatingIncomeAndExpense,-1464000.0,營業外收入及支出
2024-12-31,4442,CostOfGoodsSold,303860000.0,營業成本
2024-12-31,4442,EPS,1.14,基本每股盈餘
2024-12-31,4442,EquityAttributableToOwnersOfParent,31447000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4442,GrossProfit,108594000.0,營業毛利（毛損）
2024-12-31,4442,IncomeAfterTaxes,31447000.0,本期淨利（淨損）
2024-12-31,4442,IncomeFromContinuingOperations,31447000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4442,OperatingExpenses,74610000.0,營業費用
2024-12-31,4442,OperatingIncome,33984000.0,營業利益（損失）
2024-12-31,4442,OtherComprehensiveIncome,2143000.0,其他綜合損益（淨額）
2024-12-31,4442,PreTaxIncome,41352000.0,稅前淨利（淨損）
2024-12-31,4442,Revenue,412454000.0,營業收入
2024-12-31,4442,TAX,9905000.0,所得稅費用（利益）
2024-12-31,4442,TotalConsolidatedProfitForThePeriod,33590000.0,本期綜合損益總額
2024-12-31,4442,TotalNonoperatingIncomeAndExpense,7368000.0,營業外收入及支出
2025-03-31,4442,CostOfGoodsSold,290998000.0,營業成本
2025-03-31,4442,EPS,1.59,基本每股盈餘
2025-03-31,4442,EquityAttributableToOwnersOfParent,44196000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4442,GrossProfit,119491000.0,營業毛利（毛損）
2025-03-31,4442,IncomeAfterTaxes,44196000.0,本期淨利（淨損）
2025-03-31,4442,IncomeFromContinuingOperations,44196000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4442,OperatingExpenses,73119000.0,營業費用
2025-03-31,4442,OperatingIncome,46372000.0,營業利益（損失）
2025-03-31,4442,OtherComprehensiveIncome,2967000.0,其他綜合損益（淨額）
2025-03-31,4442,PreTaxIncome,53165000.0,稅前淨利（淨損）
2025-03-31,4442,Revenue,410489000.0,營業收入
2025-03-31,4442,TAX,8969000.0,所得稅費用（利益）
2025-03-31,4442,TotalConsolidatedProfitForThePeriod,47163000.0,本期綜合損益總額
2025-03-31,4442,TotalNonoperatingIncomeAndExpense,6793000.0,營業外收入及支出
2025-06-30,4442,CostOfGoodsSold,332309000.0,營業成本
2025-06-30,4442,EPS,1.41,基本每股盈餘
2025-06-30,4442,EquityAttributableToOwnersOfParent,39330000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4442,GrossProfit,118626000.0,營業毛利（毛損）
2025-06-30,4442,IncomeAfterTaxes,39330000.0,本期淨利（淨損）
2025-06-30,4442,IncomeFromContinuingOperations,39330000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4442,OperatingExpenses,65388000.0,營業費用
2025-06-30,4442,OperatingIncome,53238000.0,營業利益（損失）
2025-06-30,4442,OtherComprehensiveIncome,-50060000.0,其他綜合損益（淨額）
2025-06-30,4442,PreTaxIncome,45605000.0,稅前淨利（淨損）
2025-06-30,4442,Revenue,450935000.0,營業收入
2025-06-30,4442,TAX,6275000.0,所得稅費用（利益）
2025-06-30,4442,TotalConsolidatedProfitForThePeriod,-10730000.0,本期綜合損益總額
2025-06-30,4442,TotalNonoperatingIncomeAndExpense,-7633000.0,營業外收入及支出
2025-09-30,4442,CostOfGoodsSold,254808000.0,營業成本
2025-09-30,4442,EPS,1.0,基本每股盈餘
2025-09-30,4442,EquityAttributableToOwnersOfParent,29356000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4442,GrossProfit,104999000.0,營業毛利（毛損）
2025-09-30,4442,IncomeAfterTaxes,29356000.0,本期淨利（淨損）
2025-09-30,4442,IncomeFromContinuingOperations,29356000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4442,OperatingExpenses,68395000.0,營業費用
2025-09-30,4442,OperatingIncome,36604000.0,營業利益（損失）
2025-09-30,4442,OtherComprehensiveIncome,17819000.0,其他綜合損益（淨額）
2025-09-30,4442,PreTaxIncome,40137000.0,稅前淨利（淨損）
2025-09-30,4442,Revenue,359807000.0,營業收入
2025-09-30,4442,TAX,10781000.0,所得稅費用（利益）
2025-09-30,4442,TotalConsolidatedProfitForThePeriod,47175000.0,本期綜合損益總額
2025-09-30,4442,TotalNonoperatingIncomeAndExpense,3533000.0,營業外收入及支出
2025-12-31,4442,CostOfGoodsSold,324700000.0,營業成本
2025-12-31,4442,EPS,1.25,基本每股盈餘
2025-12-31,4442,EquityAttributableToOwnersOfParent,38770000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4442,GrossProfit,124600000.0,營業毛利（毛損）
2025-12-31,4442,IncomeAfterTaxes,38770000.0,本期淨利（淨損）
2025-12-31,4442,IncomeFromContinuingOperations,38770000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4442,OperatingExpenses,75702000.0,營業費用
2025-12-31,4442,OperatingIncome,48898000.0,營業利益（損失）
2025-12-31,4442,OtherComprehensiveIncome,23439000.0,其他綜合損益（淨額）
2025-12-31,4442,PreTaxIncome,50208000.0,稅前淨利（淨損）
2025-12-31,4442,Revenue,449300000.0,營業收入
2025-12-31,4442,TAX,11438000.0,所得稅費用（利益）
2025-12-31,4442,TotalConsolidatedProfitForThePeriod,62209000.0,本期綜合損益總額
2025-12-31,4442,TotalNonoperatingIncomeAndExpense,1310000.0,營業外收入及支出
2026-03-31,4442,CostOfGoodsSold,318438000.0,營業成本
2026-03-31,4442,EPS,1.17,基本每股盈餘
2026-03-31,4442,EquityAttributableToOwnersOfParent,37186000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4442,GrossProfit,118698000.0,營業毛利（毛損）
2026-03-31,4442,IncomeAfterTaxes,37186000.0,本期淨利（淨損）
2026-03-31,4442,IncomeFromContinuingOperations,37186000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4442,OperatingExpenses,75285000.0,營業費用
2026-03-31,4442,OperatingIncome,43413000.0,營業利益（損失）
2026-03-31,4442,OtherComprehensiveIncome,15114000.0,其他綜合損益（淨額）
2026-03-31,4442,PreTaxIncome,48529000.0,稅前淨利（淨損）
2026-03-31,4442,Revenue,437136000.0,營業收入
2026-03-31,4442,TAX,11343000.0,所得稅費用（利益）
2026-03-31,4442,TotalConsolidatedProfitForThePeriod,52300000.0,本期綜合損益總額
2026-03-31,4442,TotalNonoperatingIncomeAndExpense,5116000.0,營業外收入及支出
