date,stock_id,type,value,origin_name
2024-09-30,6541,OtherComprehensiveIncome,-19675000.0,其他綜合損益（淨額）
2024-09-30,6541,TAX,0.0,所得稅費用（利益）
2024-09-30,6541,IncomeAfterTaxes,-318457000.0,本期淨利（淨損）
2024-09-30,6541,TotalConsolidatedProfitForThePeriod,-338132000.0,本期綜合損益總額
2024-09-30,6541,EquityAttributableToOwnersOfParent,-318457000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6541,OperatingIncome,-294333000.0,營業利益（損失）
2024-09-30,6541,TotalNonoperatingIncomeAndExpense,-24124000.0,營業外收入及支出
2024-09-30,6541,CostOfGoodsSold,4892000.0,營業成本
2024-09-30,6541,Revenue,11503000.0,營業收入
2024-09-30,6541,GrossProfit,6611000.0,營業毛利（毛損）
2024-09-30,6541,OperatingExpenses,300944000.0,營業費用
2024-09-30,6541,PreTaxIncome,-318457000.0,稅前淨利（淨損）
2024-09-30,6541,IncomeFromContinuingOperations,-318457000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6541,EPS,-1.94,基本每股盈餘
2024-12-31,6541,OtherComprehensiveIncome,20154000.0,其他綜合損益（淨額）
2024-12-31,6541,TAX,29000.0,所得稅費用（利益）
2024-12-31,6541,IncomeAfterTaxes,-278210000.0,本期淨利（淨損）
2024-12-31,6541,TotalConsolidatedProfitForThePeriod,-258056000.0,本期綜合損益總額
2024-12-31,6541,EquityAttributableToOwnersOfParent,-278210000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6541,OperatingIncome,-277427000.0,營業利益（損失）
2024-12-31,6541,TotalNonoperatingIncomeAndExpense,-754000.0,營業外收入及支出
2024-12-31,6541,CostOfGoodsSold,1360000.0,營業成本
2024-12-31,6541,Revenue,2810000.0,營業收入
2024-12-31,6541,GrossProfit,1450000.0,營業毛利（毛損）
2024-12-31,6541,OperatingExpenses,278877000.0,營業費用
2024-12-31,6541,PreTaxIncome,-278181000.0,稅前淨利（淨損）
2024-12-31,6541,IncomeFromContinuingOperations,-278210000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6541,EPS,-1.65,基本每股盈餘
2025-03-31,6541,OtherComprehensiveIncome,37230000.0,其他綜合損益（淨額）
2025-03-31,6541,TAX,-3050000.0,所得稅費用（利益）
2025-03-31,6541,IncomeAfterTaxes,-465744000.0,本期淨利（淨損）
2025-03-31,6541,TotalConsolidatedProfitForThePeriod,-428514000.0,本期綜合損益總額
2025-03-31,6541,EquityAttributableToOwnersOfParent,-465744000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6541,OperatingIncome,-408562000.0,營業利益（損失）
2025-03-31,6541,TotalNonoperatingIncomeAndExpense,-60232000.0,營業外收入及支出
2025-03-31,6541,CostOfGoodsSold,71893000.0,營業成本
2025-03-31,6541,Revenue,49862000.0,營業收入
2025-03-31,6541,GrossProfit,-22031000.0,營業毛利（毛損）
2025-03-31,6541,OperatingExpenses,386531000.0,營業費用
2025-03-31,6541,PreTaxIncome,-468794000.0,稅前淨利（淨損）
2025-03-31,6541,IncomeFromContinuingOperations,-465744000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6541,EPS,-2.09,基本每股盈餘
2025-06-30,6541,OtherComprehensiveIncome,-338518000.0,其他綜合損益（淨額）
2025-06-30,6541,TAX,0.0,所得稅費用（利益）
2025-06-30,6541,IncomeAfterTaxes,-340379000.0,本期淨利（淨損）
2025-06-30,6541,TotalConsolidatedProfitForThePeriod,-678897000.0,本期綜合損益總額
2025-06-30,6541,EquityAttributableToOwnersOfParent,-340379000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6541,OperatingIncome,-319764000.0,營業利益（損失）
2025-06-30,6541,TotalNonoperatingIncomeAndExpense,-20615000.0,營業外收入及支出
2025-06-30,6541,CostOfGoodsSold,59472000.0,營業成本
2025-06-30,6541,Revenue,46819000.0,營業收入
2025-06-30,6541,GrossProfit,-12653000.0,營業毛利（毛損）
2025-06-30,6541,OperatingExpenses,307111000.0,營業費用
2025-06-30,6541,PreTaxIncome,-340379000.0,稅前淨利（淨損）
2025-06-30,6541,IncomeFromContinuingOperations,-340379000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6541,EPS,-1.44,基本每股盈餘
2025-09-30,6541,OtherComprehensiveIncome,150909000.0,其他綜合損益（淨額）
2025-09-30,6541,TAX,0.0,所得稅費用（利益）
2025-09-30,6541,IncomeAfterTaxes,-273497000.0,本期淨利（淨損）
2025-09-30,6541,TotalConsolidatedProfitForThePeriod,-122588000.0,本期綜合損益總額
2025-09-30,6541,EquityAttributableToOwnersOfParent,-273497000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6541,OperatingIncome,-286289000.0,營業利益（損失）
2025-09-30,6541,TotalNonoperatingIncomeAndExpense,12792000.0,營業外收入及支出
2025-09-30,6541,CostOfGoodsSold,287651000.0,營業成本
2025-09-30,6541,Revenue,125337000.0,營業收入
2025-09-30,6541,GrossProfit,-162314000.0,營業毛利（毛損）
2025-09-30,6541,OperatingExpenses,123975000.0,營業費用
2025-09-30,6541,PreTaxIncome,-273497000.0,稅前淨利（淨損）
2025-09-30,6541,IncomeFromContinuingOperations,-273497000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6541,EPS,-1.08,基本每股盈餘
2025-12-31,6541,TAX,3000.0,所得稅費用（利益）
2025-12-31,6541,OtherComprehensiveIncome,104686000.0,其他綜合損益（淨額）
2025-12-31,6541,IncomeAfterTaxes,-420537000.0,本期淨利（淨損）
2025-12-31,6541,TotalConsolidatedProfitForThePeriod,-315851000.0,本期綜合損益總額
2025-12-31,6541,EquityAttributableToOwnersOfParent,-420537000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6541,OperatingIncome,-373569000.0,營業利益（損失）
2025-12-31,6541,TotalNonoperatingIncomeAndExpense,-46965000.0,營業外收入及支出
2025-12-31,6541,CostOfGoodsSold,422663000.0,營業成本
2025-12-31,6541,Revenue,178953000.0,營業收入
2025-12-31,6541,GrossProfit,-243710000.0,營業毛利（毛損）
2025-12-31,6541,OperatingExpenses,129859000.0,營業費用
2025-12-31,6541,PreTaxIncome,-420534000.0,稅前淨利（淨損）
2025-12-31,6541,IncomeFromContinuingOperations,-420537000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6541,EPS,-1.6,基本每股盈餘
2026-03-31,6541,EPS,-1.47,基本每股盈餘
2026-03-31,6541,OtherComprehensiveIncome,55238000.0,其他綜合損益（淨額）
2026-03-31,6541,TAX,27000.0,所得稅費用（利益）
2026-03-31,6541,IncomeAfterTaxes,-388723000.0,本期淨利（淨損）
2026-03-31,6541,TotalConsolidatedProfitForThePeriod,-333485000.0,本期綜合損益總額
2026-03-31,6541,EquityAttributableToOwnersOfParent,-388723000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6541,OperatingIncome,-400231000.0,營業利益（損失）
2026-03-31,6541,TotalNonoperatingIncomeAndExpense,11535000.0,營業外收入及支出
2026-03-31,6541,CostOfGoodsSold,399358000.0,營業成本
2026-03-31,6541,Revenue,132827000.0,營業收入
2026-03-31,6541,GrossProfit,-266531000.0,營業毛利（毛損）
2026-03-31,6541,OperatingExpenses,133700000.0,營業費用
2026-03-31,6541,PreTaxIncome,-388696000.0,稅前淨利（淨損）
2026-03-31,6541,IncomeFromContinuingOperations,-388723000.0,繼續營業單位本期淨利（淨損）
