date,stock_id,type,value,origin_name
2024-03-31,2354,OtherComprehensiveIncome,1317863000.0,其他綜合損益（淨額）
2024-03-31,2354,TAX,332948000.0,所得稅費用（利益）
2024-03-31,2354,IncomeAfterTaxes,823528000.0,本期淨利（淨損）
2024-03-31,2354,TotalConsolidatedProfitForThePeriod,2141391000.0,本期綜合損益總額
2024-03-31,2354,EquityAttributableToOwnersOfParent,849550000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2354,NoncontrollingInterests,-26022000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2354,OperatingIncome,12684000.0,營業利益（損失）
2024-03-31,2354,TotalNonoperatingIncomeAndExpense,1143792000.0,營業外收入及支出
2024-03-31,2354,CostOfGoodsSold,7921952000.0,營業成本
2024-03-31,2354,Revenue,8859674000.0,營業收入
2024-03-31,2354,GrossProfit,937722000.0,營業毛利（毛損）
2024-03-31,2354,OperatingExpenses,925038000.0,營業費用
2024-03-31,2354,PreTaxIncome,1156476000.0,稅前淨利（淨損）
2024-03-31,2354,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-47570000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2354,IncomeFromContinuingOperations,823528000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2354,EPS,0.6,基本每股盈餘
2024-06-30,2354,OtherComprehensiveIncome,1614031000.0,其他綜合損益（淨額）
2024-06-30,2354,TAX,296193000.0,所得稅費用（利益）
2024-06-30,2354,IncomeAfterTaxes,844962000.0,本期淨利（淨損）
2024-06-30,2354,TotalConsolidatedProfitForThePeriod,2458993000.0,本期綜合損益總額
2024-06-30,2354,EquityAttributableToOwnersOfParent,864432000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2354,NoncontrollingInterests,-19470000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2354,OperatingIncome,470590000.0,營業利益（損失）
2024-06-30,2354,TotalNonoperatingIncomeAndExpense,670565000.0,營業外收入及支出
2024-06-30,2354,CostOfGoodsSold,12295127000.0,營業成本
2024-06-30,2354,Revenue,13497811000.0,營業收入
2024-06-30,2354,GrossProfit,1202684000.0,營業毛利（毛損）
2024-06-30,2354,OperatingExpenses,732094000.0,營業費用
2024-06-30,2354,PreTaxIncome,1141155000.0,稅前淨利（淨損）
2024-06-30,2354,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-27716000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2354,IncomeFromContinuingOperations,844962000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2354,EPS,0.61,基本每股盈餘
2024-09-30,2354,OtherComprehensiveIncome,1600482000.0,其他綜合損益（淨額）
2024-09-30,2354,TAX,245280000.0,所得稅費用（利益）
2024-09-30,2354,IncomeAfterTaxes,943684000.0,本期淨利（淨損）
2024-09-30,2354,TotalConsolidatedProfitForThePeriod,2544166000.0,本期綜合損益總額
2024-09-30,2354,EquityAttributableToOwnersOfParent,969074000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2354,NoncontrollingInterests,-25390000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2354,OperatingIncome,507882000.0,營業利益（損失）
2024-09-30,2354,TotalNonoperatingIncomeAndExpense,681082000.0,營業外收入及支出
2024-09-30,2354,CostOfGoodsSold,18880680000.0,營業成本
2024-09-30,2354,Revenue,20225644000.0,營業收入
2024-09-30,2354,GrossProfit,1344964000.0,營業毛利（毛損）
2024-09-30,2354,OperatingExpenses,837082000.0,營業費用
2024-09-30,2354,PreTaxIncome,1188964000.0,稅前淨利（淨損）
2024-09-30,2354,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-9290000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2354,IncomeFromContinuingOperations,943684000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2354,EPS,0.69,基本每股盈餘
2024-12-31,2354,OtherComprehensiveIncome,-774490000.0,其他綜合損益（淨額）
2024-12-31,2354,TAX,259901000.0,所得稅費用（利益）
2024-12-31,2354,IncomeAfterTaxes,788136000.0,本期淨利（淨損）
2024-12-31,2354,TotalConsolidatedProfitForThePeriod,13646000.0,本期綜合損益總額
2024-12-31,2354,EquityAttributableToOwnersOfParent,901341000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2354,NoncontrollingInterests,-113205000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2354,OperatingIncome,579994000.0,營業利益（損失）
2024-12-31,2354,TotalNonoperatingIncomeAndExpense,468043000.0,營業外收入及支出
2024-12-31,2354,CostOfGoodsSold,31905984000.0,營業成本
2024-12-31,2354,Revenue,33240613000.0,營業收入
2024-12-31,2354,GrossProfit,1334629000.0,營業毛利（毛損）
2024-12-31,2354,OperatingExpenses,754635000.0,營業費用
2024-12-31,2354,PreTaxIncome,1048037000.0,稅前淨利（淨損）
2024-12-31,2354,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-135526000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2354,IncomeFromContinuingOperations,788136000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2354,EPS,0.63,基本每股盈餘
2025-03-31,2354,OtherComprehensiveIncome,1895010000.0,其他綜合損益（淨額）
2025-03-31,2354,TAX,275867000.0,所得稅費用（利益）
2025-03-31,2354,IncomeAfterTaxes,936390000.0,本期淨利（淨損）
2025-03-31,2354,TotalConsolidatedProfitForThePeriod,2831400000.0,本期綜合損益總額
2025-03-31,2354,EquityAttributableToOwnersOfParent,953376000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2354,NoncontrollingInterests,-16986000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2354,OperatingIncome,537134000.0,營業利益（損失）
2025-03-31,2354,TotalNonoperatingIncomeAndExpense,675123000.0,營業外收入及支出
2025-03-31,2354,CostOfGoodsSold,28710961000.0,營業成本
2025-03-31,2354,Revenue,30000508000.0,營業收入
2025-03-31,2354,GrossProfit,1289547000.0,營業毛利（毛損）
2025-03-31,2354,OperatingExpenses,752413000.0,營業費用
2025-03-31,2354,PreTaxIncome,1212257000.0,稅前淨利（淨損）
2025-03-31,2354,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24275000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2354,IncomeFromContinuingOperations,936390000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2354,EPS,0.67,基本每股盈餘
2025-06-30,2354,OtherComprehensiveIncome,-16453925000.0,其他綜合損益（淨額）
2025-06-30,2354,TAX,482602000.0,所得稅費用（利益）
2025-06-30,2354,IncomeAfterTaxes,534081000.0,本期淨利（淨損）
2025-06-30,2354,TotalConsolidatedProfitForThePeriod,-15919844000.0,本期綜合損益總額
2025-06-30,2354,EquityAttributableToOwnersOfParent,539940000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2354,NoncontrollingInterests,-5859000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2354,OperatingIncome,391238000.0,營業利益（損失）
2025-06-30,2354,TotalNonoperatingIncomeAndExpense,625445000.0,營業外收入及支出
2025-06-30,2354,CostOfGoodsSold,39997533000.0,營業成本
2025-06-30,2354,Revenue,41223551000.0,營業收入
2025-06-30,2354,GrossProfit,1226018000.0,營業毛利（毛損）
2025-06-30,2354,OperatingExpenses,834780000.0,營業費用
2025-06-30,2354,PreTaxIncome,1016683000.0,稅前淨利（淨損）
2025-06-30,2354,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,69966000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2354,IncomeFromContinuingOperations,534081000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2354,EPS,0.38,基本每股盈餘
2025-09-30,2354,OtherComprehensiveIncome,6528367000.0,其他綜合損益（淨額）
2025-09-30,2354,TAX,342468000.0,所得稅費用（利益）
2025-09-30,2354,IncomeAfterTaxes,864244000.0,本期淨利（淨損）
2025-09-30,2354,TotalConsolidatedProfitForThePeriod,7392611000.0,本期綜合損益總額
2025-09-30,2354,EquityAttributableToOwnersOfParent,879770000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2354,NoncontrollingInterests,-15526000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2354,OperatingIncome,591080000.0,營業利益（損失）
2025-09-30,2354,TotalNonoperatingIncomeAndExpense,615632000.0,營業外收入及支出
2025-09-30,2354,CostOfGoodsSold,40799203000.0,營業成本
2025-09-30,2354,Revenue,42331575000.0,營業收入
2025-09-30,2354,GrossProfit,1532372000.0,營業毛利（毛損）
2025-09-30,2354,OperatingExpenses,941292000.0,營業費用
2025-09-30,2354,PreTaxIncome,1206712000.0,稅前淨利（淨損）
2025-09-30,2354,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-38167000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2354,IncomeFromContinuingOperations,864244000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2354,EPS,0.62,基本每股盈餘
2025-12-31,2354,OtherComprehensiveIncome,3703568000.0,其他綜合損益（淨額）
2025-12-31,2354,TAX,560454000.0,所得稅費用（利益）
2025-12-31,2354,IncomeAfterTaxes,784141000.0,本期淨利（淨損）
2025-12-31,2354,TotalConsolidatedProfitForThePeriod,4487709000.0,本期綜合損益總額
2025-12-31,2354,EquityAttributableToOwnersOfParent,903224000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2354,NoncontrollingInterests,-119083000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2354,OperatingIncome,924565000.0,營業利益（損失）
2025-12-31,2354,TotalNonoperatingIncomeAndExpense,420030000.0,營業外收入及支出
2025-12-31,2354,CostOfGoodsSold,40716435000.0,營業成本
2025-12-31,2354,Revenue,42509277000.0,營業收入
2025-12-31,2354,GrossProfit,1792842000.0,營業毛利（毛損）
2025-12-31,2354,OperatingExpenses,868277000.0,營業費用
2025-12-31,2354,PreTaxIncome,1344595000.0,稅前淨利（淨損）
2025-12-31,2354,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-139962000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2354,IncomeFromContinuingOperations,784141000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2354,EPS,0.64,基本每股盈餘
2026-03-31,2354,EPS,0.47,基本每股盈餘
2026-03-31,2354,OtherComprehensiveIncome,1089332000.0,其他綜合損益（淨額）
2026-03-31,2354,TAX,285306000.0,所得稅費用（利益）
2026-03-31,2354,IncomeAfterTaxes,654563000.0,本期淨利（淨損）
2026-03-31,2354,TotalConsolidatedProfitForThePeriod,1743895000.0,本期綜合損益總額
2026-03-31,2354,EquityAttributableToOwnersOfParent,663384000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2354,NoncontrollingInterests,-8821000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2354,OperatingIncome,373042000.0,營業利益（損失）
2026-03-31,2354,TotalNonoperatingIncomeAndExpense,566827000.0,營業外收入及支出
2026-03-31,2354,CostOfGoodsSold,24050433000.0,營業成本
2026-03-31,2354,Revenue,25274831000.0,營業收入
2026-03-31,2354,GrossProfit,1224398000.0,營業毛利（毛損）
2026-03-31,2354,OperatingExpenses,851356000.0,營業費用
2026-03-31,2354,PreTaxIncome,939869000.0,稅前淨利（淨損）
2026-03-31,2354,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-20993000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2354,IncomeFromContinuingOperations,654563000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2354,EPS,0.63,基本每股盈餘
2026-06-30,2354,OtherComprehensiveIncome,5908826000.0,其他綜合損益（淨額）
2026-06-30,2354,TAX,497014000.0,所得稅費用（利益）
2026-06-30,2354,IncomeAfterTaxes,877477000.0,本期淨利（淨損）
2026-06-30,2354,TotalConsolidatedProfitForThePeriod,6786303000.0,本期綜合損益總額
2026-06-30,2354,EquityAttributableToOwnersOfParent,890199000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2354,NoncontrollingInterests,-12722000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2354,OperatingIncome,343055000.0,營業利益（損失）
2026-06-30,2354,TotalNonoperatingIncomeAndExpense,1031436000.0,營業外收入及支出
2026-06-30,2354,CostOfGoodsSold,29117934000.0,營業成本
2026-06-30,2354,Revenue,30341296000.0,營業收入
2026-06-30,2354,GrossProfit,1223362000.0,營業毛利（毛損）
2026-06-30,2354,OperatingExpenses,880307000.0,營業費用
2026-06-30,2354,PreTaxIncome,1374491000.0,稅前淨利（淨損）
2026-06-30,2354,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-10021000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2354,IncomeFromContinuingOperations,877477000.0,繼續營業單位本期淨利（淨損）
