date,stock_id,type,value,origin_name
2023-09-30,1220,OperatingIncome,50933000.0,營業利益（損失）
2023-09-30,1220,TotalNonoperatingIncomeAndExpense,7714000.0,營業外收入及支出
2023-09-30,1220,CostOfGoodsSold,747777000.0,營業成本
2023-09-30,1220,Revenue,865272000.0,營業收入
2023-09-30,1220,GrossProfit,117495000.0,營業毛利（毛損）
2023-09-30,1220,OperatingExpenses,66562000.0,營業費用
2023-09-30,1220,PreTaxIncome,58647000.0,稅前淨利（淨損）
2023-09-30,1220,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6681000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1220,IncomeFromContinuingOperations,46904000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1220,EPS,0.23,基本每股盈餘
2023-12-31,1220,OtherComprehensiveIncome,1304000.0,其他綜合損益（淨額）
2023-12-31,1220,TAX,16705000.0,所得稅費用（利益）
2023-12-31,1220,IncomeAfterTaxes,68767000.0,本期淨利（淨損）
2023-12-31,1220,TotalConsolidatedProfitForThePeriod,70071000.0,本期綜合損益總額
2023-12-31,1220,EquityAttributableToOwnersOfParent,64792000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1220,NoncontrollingInterests,3975000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1220,OperatingIncome,79752000.0,營業利益（損失）
2023-12-31,1220,TotalNonoperatingIncomeAndExpense,5720000.0,營業外收入及支出
2023-12-31,1220,CostOfGoodsSold,779268000.0,營業成本
2023-12-31,1220,Revenue,940612000.0,營業收入
2023-12-31,1220,GrossProfit,161344000.0,營業毛利（毛損）
2023-12-31,1220,OperatingExpenses,81592000.0,營業費用
2023-12-31,1220,PreTaxIncome,85472000.0,稅前淨利（淨損）
2023-12-31,1220,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3979000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1220,IncomeFromContinuingOperations,68767000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1220,EPS,0.37,基本每股盈餘
2024-03-31,1220,TAX,14565000.0,所得稅費用（利益）
2024-03-31,1220,IncomeAfterTaxes,58123000.0,本期淨利（淨損）
2024-03-31,1220,TotalConsolidatedProfitForThePeriod,58123000.0,本期綜合損益總額
2024-03-31,1220,EquityAttributableToOwnersOfParent,51520000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1220,NoncontrollingInterests,6603000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1220,OperatingIncome,67284000.0,營業利益（損失）
2024-03-31,1220,TotalNonoperatingIncomeAndExpense,5404000.0,營業外收入及支出
2024-03-31,1220,CostOfGoodsSold,620691000.0,營業成本
2024-03-31,1220,Revenue,762305000.0,營業收入
2024-03-31,1220,GrossProfit,141614000.0,營業毛利（毛損）
2024-03-31,1220,OperatingExpenses,74330000.0,營業費用
2024-03-31,1220,PreTaxIncome,72688000.0,稅前淨利（淨損）
2024-03-31,1220,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6603000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1220,IncomeFromContinuingOperations,58123000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1220,EPS,0.29,基本每股盈餘
2024-06-30,1220,TAX,23038000.0,所得稅費用（利益）
2024-06-30,1220,IncomeAfterTaxes,78765000.0,本期淨利（淨損）
2024-06-30,1220,TotalConsolidatedProfitForThePeriod,78765000.0,本期綜合損益總額
2024-06-30,1220,EquityAttributableToOwnersOfParent,75223000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1220,NoncontrollingInterests,3542000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1220,OperatingIncome,93577000.0,營業利益（損失）
2024-06-30,1220,TotalNonoperatingIncomeAndExpense,8226000.0,營業外收入及支出
2024-06-30,1220,CostOfGoodsSold,643233000.0,營業成本
2024-06-30,1220,Revenue,812847000.0,營業收入
2024-06-30,1220,GrossProfit,169614000.0,營業毛利（毛損）
2024-06-30,1220,OperatingExpenses,76037000.0,營業費用
2024-06-30,1220,PreTaxIncome,101803000.0,稅前淨利（淨損）
2024-06-30,1220,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3542000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1220,IncomeFromContinuingOperations,78765000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1220,EPS,0.43,基本每股盈餘
2024-09-30,1220,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2024-09-30,1220,TAX,15294000.0,所得稅費用（利益）
2024-09-30,1220,IncomeAfterTaxes,62903000.0,本期淨利（淨損）
2024-09-30,1220,TotalConsolidatedProfitForThePeriod,62903000.0,本期綜合損益總額
2024-09-30,1220,EquityAttributableToOwnersOfParent,59838000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1220,NoncontrollingInterests,3065000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1220,OperatingIncome,75685000.0,營業利益（損失）
2024-09-30,1220,TotalNonoperatingIncomeAndExpense,2512000.0,營業外收入及支出
2024-09-30,1220,CostOfGoodsSold,685221000.0,營業成本
2024-09-30,1220,Revenue,833638000.0,營業收入
2024-09-30,1220,GrossProfit,148417000.0,營業毛利（毛損）
2024-09-30,1220,OperatingExpenses,72732000.0,營業費用
2024-09-30,1220,PreTaxIncome,78197000.0,稅前淨利（淨損）
2024-09-30,1220,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3065000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1220,IncomeFromContinuingOperations,62903000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1220,EPS,0.34,基本每股盈餘
2024-12-31,1220,OtherComprehensiveIncome,-11037000.0,其他綜合損益（淨額）
2024-12-31,1220,TAX,2409000.0,所得稅費用（利益）
2024-12-31,1220,IncomeAfterTaxes,35974000.0,本期淨利（淨損）
2024-12-31,1220,TotalConsolidatedProfitForThePeriod,24937000.0,本期綜合損益總額
2024-12-31,1220,EquityAttributableToOwnersOfParent,20827000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1220,NoncontrollingInterests,15147000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1220,OperatingIncome,15659000.0,營業利益（損失）
2024-12-31,1220,TotalNonoperatingIncomeAndExpense,22724000.0,營業外收入及支出
2024-12-31,1220,CostOfGoodsSold,973280000.0,營業成本
2024-12-31,1220,Revenue,1071353000.0,營業收入
2024-12-31,1220,GrossProfit,98073000.0,營業毛利（毛損）
2024-12-31,1220,OperatingExpenses,82414000.0,營業費用
2024-12-31,1220,PreTaxIncome,38383000.0,稅前淨利（淨損）
2024-12-31,1220,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15161000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1220,IncomeFromContinuingOperations,35974000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1220,EPS,0.12,基本每股盈餘
2025-03-31,1220,TAX,-3600000.0,所得稅費用（利益）
2025-03-31,1220,IncomeAfterTaxes,-12560000.0,本期淨利（淨損）
2025-03-31,1220,TotalConsolidatedProfitForThePeriod,-12560000.0,本期綜合損益總額
2025-03-31,1220,EquityAttributableToOwnersOfParent,-18478000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1220,NoncontrollingInterests,5918000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1220,OperatingIncome,-20916000.0,營業利益（損失）
2025-03-31,1220,TotalNonoperatingIncomeAndExpense,4756000.0,營業外收入及支出
2025-03-31,1220,CostOfGoodsSold,714940000.0,營業成本
2025-03-31,1220,Revenue,763314000.0,營業收入
2025-03-31,1220,GrossProfit,48374000.0,營業毛利（毛損）
2025-03-31,1220,OperatingExpenses,69290000.0,營業費用
2025-03-31,1220,PreTaxIncome,-16160000.0,稅前淨利（淨損）
2025-03-31,1220,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5918000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1220,IncomeFromContinuingOperations,-12560000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1220,EPS,-0.1,基本每股盈餘
2025-06-30,1220,TAX,8450000.0,所得稅費用（利益）
2025-06-30,1220,IncomeAfterTaxes,3460000.0,本期淨利（淨損）
2025-06-30,1220,TotalConsolidatedProfitForThePeriod,3460000.0,本期綜合損益總額
2025-06-30,1220,EquityAttributableToOwnersOfParent,-1525000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1220,NoncontrollingInterests,4985000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1220,OperatingIncome,8624000.0,營業利益（損失）
2025-06-30,1220,TotalNonoperatingIncomeAndExpense,3286000.0,營業外收入及支出
2025-06-30,1220,CostOfGoodsSold,706297000.0,營業成本
2025-06-30,1220,Revenue,796347000.0,營業收入
2025-06-30,1220,GrossProfit,90050000.0,營業毛利（毛損）
2025-06-30,1220,OperatingExpenses,81426000.0,營業費用
2025-06-30,1220,PreTaxIncome,11910000.0,稅前淨利（淨損）
2025-06-30,1220,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4985000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1220,IncomeFromContinuingOperations,3460000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1220,EPS,-0.01,基本每股盈餘
2025-09-30,1220,OtherComprehensiveIncome,-496000.0,其他綜合損益（淨額）
2025-09-30,1220,TAX,10547000.0,所得稅費用（利益）
2025-09-30,1220,IncomeAfterTaxes,51914000.0,本期淨利（淨損）
2025-09-30,1220,TotalConsolidatedProfitForThePeriod,51418000.0,本期綜合損益總額
2025-09-30,1220,EquityAttributableToOwnersOfParent,42522000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1220,NoncontrollingInterests,9392000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1220,OperatingIncome,49889000.0,營業利益（損失）
2025-09-30,1220,TotalNonoperatingIncomeAndExpense,12572000.0,營業外收入及支出
2025-09-30,1220,CostOfGoodsSold,709343000.0,營業成本
2025-09-30,1220,Revenue,845571000.0,營業收入
2025-09-30,1220,GrossProfit,136228000.0,營業毛利（毛損）
2025-09-30,1220,OperatingExpenses,86339000.0,營業費用
2025-09-30,1220,PreTaxIncome,62461000.0,稅前淨利（淨損）
2025-09-30,1220,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9073000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1220,IncomeFromContinuingOperations,51914000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1220,EPS,0.24,基本每股盈餘
2025-12-31,1220,EPS,-0.05,基本每股盈餘
2025-12-31,1220,OtherComprehensiveIncome,2299000.0,其他綜合損益（淨額）
2025-12-31,1220,TAX,-297000.0,所得稅費用（利益）
2025-12-31,1220,IncomeAfterTaxes,414000.0,本期淨利（淨損）
2025-12-31,1220,TotalConsolidatedProfitForThePeriod,2713000.0,本期綜合損益總額
2025-12-31,1220,EquityAttributableToOwnersOfParent,-8990000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1220,NoncontrollingInterests,9404000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1220,OperatingIncome,-3932000.0,營業利益（損失）
2025-12-31,1220,TotalNonoperatingIncomeAndExpense,4049000.0,營業外收入及支出
2025-12-31,1220,CostOfGoodsSold,847595000.0,營業成本
2025-12-31,1220,Revenue,922891000.0,營業收入
2025-12-31,1220,GrossProfit,75296000.0,營業毛利（毛損）
2025-12-31,1220,OperatingExpenses,79228000.0,營業費用
2025-12-31,1220,PreTaxIncome,117000.0,稅前淨利（淨損）
2025-12-31,1220,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9100000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1220,IncomeFromContinuingOperations,414000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1220,EPS,-0.17,基本每股盈餘
2026-03-31,1220,OtherComprehensiveIncome,-608000.0,其他綜合損益（淨額）
2026-03-31,1220,TAX,-6012000.0,所得稅費用（利益）
2026-03-31,1220,IncomeAfterTaxes,-24887000.0,本期淨利（淨損）
2026-03-31,1220,TotalConsolidatedProfitForThePeriod,-25495000.0,本期綜合損益總額
2026-03-31,1220,EquityAttributableToOwnersOfParent,-29267000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1220,NoncontrollingInterests,4380000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1220,OperatingIncome,-26741000.0,營業利益（損失）
2026-03-31,1220,TotalNonoperatingIncomeAndExpense,-4158000.0,營業外收入及支出
2026-03-31,1220,CostOfGoodsSold,641251000.0,營業成本
2026-03-31,1220,Revenue,695415000.0,營業收入
2026-03-31,1220,GrossProfit,54164000.0,營業毛利（毛損）
2026-03-31,1220,OperatingExpenses,80905000.0,營業費用
2026-03-31,1220,PreTaxIncome,-30899000.0,稅前淨利（淨損）
2026-03-31,1220,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3989000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1220,IncomeFromContinuingOperations,-24887000.0,繼續營業單位本期淨利（淨損）
