date,stock_id,type,value,origin_name
2023-12-31,6194,PreTaxIncome,25684000.0,稅前淨利（淨損）
2023-12-31,6194,Revenue,329114000.0,營業收入
2023-12-31,6194,TAX,11048000.0,所得稅費用（利益）
2023-12-31,6194,TotalConsolidatedProfitForThePeriod,-47483000.0,本期綜合損益總額
2023-12-31,6194,TotalNonoperatingIncomeAndExpense,-4658000.0,營業外收入及支出
2024-03-31,6194,CostOfGoodsSold,257616000.0,營業成本
2024-03-31,6194,EPS,0.98,基本每股盈餘
2024-03-31,6194,EquityAttributableToOwnersOfParent,46856000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6194,GrossProfit,52586000.0,營業毛利（毛損）
2024-03-31,6194,IncomeAfterTaxes,46856000.0,本期淨利（淨損）
2024-03-31,6194,IncomeFromContinuingOperations,46856000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6194,OperatingExpenses,20481000.0,營業費用
2024-03-31,6194,OperatingIncome,32105000.0,營業利益（損失）
2024-03-31,6194,OtherComprehensiveIncome,62182000.0,其他綜合損益（淨額）
2024-03-31,6194,PreTaxIncome,55112000.0,稅前淨利（淨損）
2024-03-31,6194,Revenue,310202000.0,營業收入
2024-03-31,6194,TAX,8256000.0,所得稅費用（利益）
2024-03-31,6194,TotalConsolidatedProfitForThePeriod,109038000.0,本期綜合損益總額
2024-03-31,6194,TotalNonoperatingIncomeAndExpense,23007000.0,營業外收入及支出
2024-06-30,6194,CostOfGoodsSold,287267000.0,營業成本
2024-06-30,6194,EPS,1.13,基本每股盈餘
2024-06-30,6194,EquityAttributableToOwnersOfParent,54027000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6194,GrossProfit,76984000.0,營業毛利（毛損）
2024-06-30,6194,IncomeAfterTaxes,54027000.0,本期淨利（淨損）
2024-06-30,6194,IncomeFromContinuingOperations,54027000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6194,OperatingExpenses,21107000.0,營業費用
2024-06-30,6194,OperatingIncome,55877000.0,營業利益（損失）
2024-06-30,6194,OtherComprehensiveIncome,17643000.0,其他綜合損益（淨額）
2024-06-30,6194,PreTaxIncome,75894000.0,稅前淨利（淨損）
2024-06-30,6194,Revenue,364251000.0,營業收入
2024-06-30,6194,TAX,21867000.0,所得稅費用（利益）
2024-06-30,6194,TotalConsolidatedProfitForThePeriod,71670000.0,本期綜合損益總額
2024-06-30,6194,TotalNonoperatingIncomeAndExpense,20017000.0,營業外收入及支出
2024-09-30,6194,CostOfGoodsSold,322164000.0,營業成本
2024-09-30,6194,EPS,0.58,基本每股盈餘
2024-09-30,6194,EquityAttributableToOwnersOfParent,27751000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6194,GrossProfit,52010000.0,營業毛利（毛損）
2024-09-30,6194,IncomeAfterTaxes,27751000.0,本期淨利（淨損）
2024-09-30,6194,IncomeFromContinuingOperations,27751000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6194,OperatingExpenses,22152000.0,營業費用
2024-09-30,6194,OperatingIncome,29858000.0,營業利益（損失）
2024-09-30,6194,OtherComprehensiveIncome,-24992000.0,其他綜合損益（淨額）
2024-09-30,6194,PreTaxIncome,30054000.0,稅前淨利（淨損）
2024-09-30,6194,Revenue,374174000.0,營業收入
2024-09-30,6194,TAX,2303000.0,所得稅費用（利益）
2024-09-30,6194,TotalConsolidatedProfitForThePeriod,2759000.0,本期綜合損益總額
2024-09-30,6194,TotalNonoperatingIncomeAndExpense,196000.0,營業外收入及支出
2024-12-31,6194,CostOfGoodsSold,303773000.0,營業成本
2024-12-31,6194,EPS,1.47,基本每股盈餘
2024-12-31,6194,EquityAttributableToOwnersOfParent,70558000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6194,GrossProfit,67795000.0,營業毛利（毛損）
2024-12-31,6194,IncomeAfterTaxes,70558000.0,本期淨利（淨損）
2024-12-31,6194,IncomeFromContinuingOperations,70558000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6194,OperatingExpenses,22101000.0,營業費用
2024-12-31,6194,OperatingIncome,45694000.0,營業利益（損失）
2024-12-31,6194,OtherComprehensiveIncome,38103000.0,其他綜合損益（淨額）
2024-12-31,6194,PreTaxIncome,79455000.0,稅前淨利（淨損）
2024-12-31,6194,Revenue,371568000.0,營業收入
2024-12-31,6194,TAX,8897000.0,所得稅費用（利益）
2024-12-31,6194,TotalConsolidatedProfitForThePeriod,108661000.0,本期綜合損益總額
2024-12-31,6194,TotalNonoperatingIncomeAndExpense,33761000.0,營業外收入及支出
2025-03-31,6194,CostOfGoodsSold,292140000.0,營業成本
2025-03-31,6194,EPS,0.98,基本每股盈餘
2025-03-31,6194,EquityAttributableToOwnersOfParent,47038000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6194,GrossProfit,65093000.0,營業毛利（毛損）
2025-03-31,6194,IncomeAfterTaxes,47038000.0,本期淨利（淨損）
2025-03-31,6194,IncomeFromContinuingOperations,47038000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6194,OperatingExpenses,21324000.0,營業費用
2025-03-31,6194,OperatingIncome,43769000.0,營業利益（損失）
2025-03-31,6194,OtherComprehensiveIncome,23897000.0,其他綜合損益（淨額）
2025-03-31,6194,PreTaxIncome,62099000.0,稅前淨利（淨損）
2025-03-31,6194,Revenue,357233000.0,營業收入
2025-03-31,6194,TAX,15061000.0,所得稅費用（利益）
2025-03-31,6194,TotalConsolidatedProfitForThePeriod,70935000.0,本期綜合損益總額
2025-03-31,6194,TotalNonoperatingIncomeAndExpense,18330000.0,營業外收入及支出
2025-06-30,6194,CostOfGoodsSold,332583000.0,營業成本
2025-06-30,6194,EPS,0.13,基本每股盈餘
2025-06-30,6194,EquityAttributableToOwnersOfParent,6350000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6194,GrossProfit,60666000.0,營業毛利（毛損）
2025-06-30,6194,IncomeAfterTaxes,6350000.0,本期淨利（淨損）
2025-06-30,6194,IncomeFromContinuingOperations,6350000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6194,OperatingExpenses,22521000.0,營業費用
2025-06-30,6194,OperatingIncome,38145000.0,營業利益（損失）
2025-06-30,6194,OtherComprehensiveIncome,-189477000.0,其他綜合損益（淨額）
2025-06-30,6194,PreTaxIncome,9492000.0,稅前淨利（淨損）
2025-06-30,6194,Revenue,393249000.0,營業收入
2025-06-30,6194,TAX,3142000.0,所得稅費用（利益）
2025-06-30,6194,TotalConsolidatedProfitForThePeriod,-183127000.0,本期綜合損益總額
2025-06-30,6194,TotalNonoperatingIncomeAndExpense,-28653000.0,營業外收入及支出
2025-09-30,6194,CostOfGoodsSold,289441000.0,營業成本
2025-09-30,6194,EPS,0.73,基本每股盈餘
2025-09-30,6194,EquityAttributableToOwnersOfParent,34926000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6194,GrossProfit,44603000.0,營業毛利（毛損）
2025-09-30,6194,IncomeAfterTaxes,34926000.0,本期淨利（淨損）
2025-09-30,6194,IncomeFromContinuingOperations,34926000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6194,OperatingExpenses,22732000.0,營業費用
2025-09-30,6194,OperatingIncome,21871000.0,營業利益（損失）
2025-09-30,6194,OtherComprehensiveIncome,64460000.0,其他綜合損益（淨額）
2025-09-30,6194,PreTaxIncome,41886000.0,稅前淨利（淨損）
2025-09-30,6194,Revenue,334044000.0,營業收入
2025-09-30,6194,TAX,6960000.0,所得稅費用（利益）
2025-09-30,6194,TotalConsolidatedProfitForThePeriod,99386000.0,本期綜合損益總額
2025-09-30,6194,TotalNonoperatingIncomeAndExpense,20015000.0,營業外收入及支出
2025-12-31,6194,CostOfGoodsSold,263001000.0,營業成本
2025-12-31,6194,EPS,0.35,基本每股盈餘
2025-12-31,6194,EquityAttributableToOwnersOfParent,16694000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6194,GrossProfit,30729000.0,營業毛利（毛損）
2025-12-31,6194,IncomeAfterTaxes,16694000.0,本期淨利（淨損）
2025-12-31,6194,IncomeFromContinuingOperations,16694000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6194,OperatingExpenses,22385000.0,營業費用
2025-12-31,6194,OperatingIncome,8344000.0,營業利益（損失）
2025-12-31,6194,OtherComprehensiveIncome,63587000.0,其他綜合損益（淨額）
2025-12-31,6194,PreTaxIncome,27511000.0,稅前淨利（淨損）
2025-12-31,6194,Revenue,293730000.0,營業收入
2025-12-31,6194,TAX,10817000.0,所得稅費用（利益）
2025-12-31,6194,TotalConsolidatedProfitForThePeriod,80281000.0,本期綜合損益總額
2025-12-31,6194,TotalNonoperatingIncomeAndExpense,19167000.0,營業外收入及支出
2026-03-31,6194,CostOfGoodsSold,231372000.0,營業成本
2026-03-31,6194,EPS,0.33,基本每股盈餘
2026-03-31,6194,EquityAttributableToOwnersOfParent,15702000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6194,GrossProfit,32853000.0,營業毛利（毛損）
2026-03-31,6194,IncomeAfterTaxes,15702000.0,本期淨利（淨損）
2026-03-31,6194,IncomeFromContinuingOperations,15702000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6194,OperatingExpenses,21098000.0,營業費用
2026-03-31,6194,OperatingIncome,11755000.0,營業利益（損失）
2026-03-31,6194,OtherComprehensiveIncome,44897000.0,其他綜合損益（淨額）
2026-03-31,6194,PreTaxIncome,21281000.0,稅前淨利（淨損）
2026-03-31,6194,Revenue,264225000.0,營業收入
2026-03-31,6194,TAX,5579000.0,所得稅費用（利益）
2026-03-31,6194,TotalConsolidatedProfitForThePeriod,60599000.0,本期綜合損益總額
2026-03-31,6194,TotalNonoperatingIncomeAndExpense,9526000.0,營業外收入及支出
2026-06-30,6194,CostOfGoodsSold,218882000.0,營業成本
2026-06-30,6194,EPS,-0.23,基本每股盈餘
2026-06-30,6194,EquityAttributableToOwnersOfParent,-11245000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6194,GrossProfit,5244000.0,營業毛利（毛損）
2026-06-30,6194,IncomeAfterTaxes,-11245000.0,本期淨利（淨損）
2026-06-30,6194,IncomeFromContinuingOperations,-11245000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6194,OperatingExpenses,18431000.0,營業費用
2026-06-30,6194,OperatingIncome,-13187000.0,營業利益（損失）
2026-06-30,6194,OtherComprehensiveIncome,9721000.0,其他綜合損益（淨額）
2026-06-30,6194,PreTaxIncome,-10403000.0,稅前淨利（淨損）
2026-06-30,6194,Revenue,224126000.0,營業收入
2026-06-30,6194,TAX,842000.0,所得稅費用（利益）
2026-06-30,6194,TotalConsolidatedProfitForThePeriod,-1524000.0,本期綜合損益總額
2026-06-30,6194,TotalNonoperatingIncomeAndExpense,2784000.0,營業外收入及支出
