date,stock_id,type,value,origin_name
2023-12-31,6015,OtherComprehensiveIncomeAfterTaxThePeriod,2127000.0,本期其他綜合損益（稅後淨額）
2023-12-31,6015,IncomeAfterTaxes,42260000.0,本期淨利（淨損）
2023-12-31,6015,TotalConsolidatedProfitForThePeriod,44387000.0,本期綜合損益總額
2023-12-31,6015,EquityAttributableToOwnersOfParent,42260000.0,淨利（損）歸屬於母公司業主
2023-12-31,6015,OperatingIncome,-9447000.0,營業利益
2023-12-31,6015,TotalNonbusinessIncome,57967000.0,營業外損益
2023-12-31,6015,PreTaxIncome,48520000.0,稅前淨利（淨損）
2023-12-31,6015,IncomeFromContinuingOperations,42260000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6015,EPS,0.12,基本每股盈餘
2024-03-31,6015,TAX,8883000.0,所得稅費用（利益）
2024-03-31,6015,Expense,357379000.0,支出及費用
2024-03-31,6015,Income,540402000.0,收益
2024-03-31,6015,OtherComprehensiveIncomeAfterTaxThePeriod,-4680000.0,本期其他綜合損益（稅後淨額）
2024-03-31,6015,IncomeAfterTaxes,227429000.0,本期淨利（淨損）
2024-03-31,6015,TotalConsolidatedProfitForThePeriod,222749000.0,本期綜合損益總額
2024-03-31,6015,EquityAttributableToOwnersOfParent,227429000.0,淨利（損）歸屬於母公司業主
2024-03-31,6015,OperatingIncome,183023000.0,營業利益
2024-03-31,6015,TotalNonbusinessIncome,53289000.0,營業外損益
2024-03-31,6015,PreTaxIncome,236312000.0,稅前淨利（淨損）
2024-03-31,6015,IncomeFromContinuingOperations,227429000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6015,EPS,0.65,基本每股盈餘
2024-06-30,6015,TAX,25123000.0,所得稅費用（利益）
2024-06-30,6015,Expense,365111000.0,支出及費用
2024-06-30,6015,Income,432788000.0,收益
2024-06-30,6015,OtherComprehensiveIncomeAfterTaxThePeriod,4118000.0,本期其他綜合損益（稅後淨額）
2024-06-30,6015,IncomeAfterTaxes,128706000.0,本期淨利（淨損）
2024-06-30,6015,TotalConsolidatedProfitForThePeriod,132824000.0,本期綜合損益總額
2024-06-30,6015,EquityAttributableToOwnersOfParent,128706000.0,淨利（損）歸屬於母公司業主
2024-06-30,6015,OperatingIncome,67677000.0,營業利益
2024-06-30,6015,TotalNonbusinessIncome,86152000.0,營業外損益
2024-06-30,6015,PreTaxIncome,153829000.0,稅前淨利（淨損）
2024-06-30,6015,IncomeFromContinuingOperations,128706000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6015,EPS,0.35,基本每股盈餘
2024-09-30,6015,TAX,19417000.0,所得稅費用（利益）
2024-09-30,6015,Expense,337246000.0,支出及費用
2024-09-30,6015,Income,301316000.0,收益
2024-09-30,6015,OtherComprehensiveIncomeAfterTaxThePeriod,-2786000.0,本期其他綜合損益（稅後淨額）
2024-09-30,6015,IncomeAfterTaxes,-3955000.0,本期淨利（淨損）
2024-09-30,6015,TotalConsolidatedProfitForThePeriod,-6741000.0,本期綜合損益總額
2024-09-30,6015,EquityAttributableToOwnersOfParent,-3955000.0,淨利（損）歸屬於母公司業主
2024-09-30,6015,OperatingIncome,-35930000.0,營業利益
2024-09-30,6015,TotalNonbusinessIncome,51392000.0,營業外損益
2024-09-30,6015,PreTaxIncome,15462000.0,稅前淨利（淨損）
2024-09-30,6015,IncomeFromContinuingOperations,-3955000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6015,EPS,-0.01,基本每股盈餘
2024-12-31,6015,TAX,16846000.0,所得稅費用（利益）
2024-12-31,6015,Expense,321625000.0,支出及費用
2024-12-31,6015,Income,245467000.0,收益
2024-12-31,6015,OtherComprehensiveIncomeAfterTaxThePeriod,16500000.0,本期其他綜合損益（稅後淨額）
2024-12-31,6015,IncomeAfterTaxes,-14722000.0,本期淨利（淨損）
2024-12-31,6015,TotalConsolidatedProfitForThePeriod,1778000.0,本期綜合損益總額
2024-12-31,6015,EquityAttributableToOwnersOfParent,-14722000.0,淨利（損）歸屬於母公司業主
2024-12-31,6015,OperatingIncome,-76158000.0,營業利益
2024-12-31,6015,TotalNonbusinessIncome,78282000.0,營業外損益
2024-12-31,6015,PreTaxIncome,2124000.0,稅前淨利（淨損）
2024-12-31,6015,IncomeFromContinuingOperations,-14722000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6015,EPS,-0.05,基本每股盈餘
2025-03-31,6015,TAX,8001000.0,所得稅費用（利益）
2025-03-31,6015,Expense,308549000.0,支出及費用
2025-03-31,6015,Income,175995000.0,收益
2025-03-31,6015,OtherComprehensiveIncomeAfterTaxThePeriod,-3870000.0,本期其他綜合損益（稅後淨額）
2025-03-31,6015,IncomeAfterTaxes,-93696000.0,本期淨利（淨損）
2025-03-31,6015,TotalConsolidatedProfitForThePeriod,-97566000.0,本期綜合損益總額
2025-03-31,6015,EquityAttributableToOwnersOfParent,-93696000.0,淨利（損）歸屬於母公司業主
2025-03-31,6015,OperatingIncome,-132554000.0,營業利益
2025-03-31,6015,TotalNonbusinessIncome,46859000.0,營業外損益
2025-03-31,6015,PreTaxIncome,-85695000.0,稅前淨利（淨損）
2025-03-31,6015,IncomeFromContinuingOperations,-93696000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6015,EPS,-0.24,基本每股盈餘
2025-06-30,6015,EPS,-0.03,基本每股盈餘
2025-06-30,6015,TAX,-1913000.0,所得稅費用（利益）
2025-06-30,6015,Expense,306666000.0,支出及費用
2025-06-30,6015,Income,246625000.0,收益
2025-06-30,6015,OtherComprehensiveIncomeAfterTaxThePeriod,-312000.0,本期其他綜合損益（稅後淨額）
2025-06-30,6015,IncomeAfterTaxes,-11804000.0,本期淨利（淨損）
2025-06-30,6015,TotalConsolidatedProfitForThePeriod,-12116000.0,本期綜合損益總額
2025-06-30,6015,EquityAttributableToOwnersOfParent,-11804000.0,淨利（損）歸屬於母公司業主
2025-06-30,6015,OperatingIncome,-60041000.0,營業利益
2025-06-30,6015,TotalNonbusinessIncome,46324000.0,營業外損益
2025-06-30,6015,PreTaxIncome,-13717000.0,稅前淨利（淨損）
2025-06-30,6015,IncomeFromContinuingOperations,-11804000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6015,EPS,0.53,基本每股盈餘
2025-09-30,6015,TAX,11816000.0,所得稅費用（利益）
2025-09-30,6015,Expense,368930000.0,支出及費用
2025-09-30,6015,Income,537026000.0,收益
2025-09-30,6015,OtherComprehensiveIncomeAfterTaxThePeriod,1117000.0,本期其他綜合損益（稅後淨額）
2025-09-30,6015,IncomeAfterTaxes,206693000.0,本期淨利（淨損）
2025-09-30,6015,TotalConsolidatedProfitForThePeriod,207810000.0,本期綜合損益總額
2025-09-30,6015,EquityAttributableToOwnersOfParent,206693000.0,淨利（損）歸屬於母公司業主
2025-09-30,6015,OperatingIncome,168096000.0,營業利益
2025-09-30,6015,TotalNonbusinessIncome,50413000.0,營業外損益
2025-09-30,6015,PreTaxIncome,218509000.0,稅前淨利（淨損）
2025-09-30,6015,IncomeFromContinuingOperations,206693000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6015,EPS,0.5,基本每股盈餘
2025-12-31,6015,TAX,25029000.0,所得稅費用（利益）
2025-12-31,6015,Expense,411254000.0,支出及費用
2025-12-31,6015,Income,568788000.0,收益
2025-12-31,6015,OtherComprehensiveIncomeAfterTaxThePeriod,42328000.0,本期其他綜合損益（稅後淨額）
2025-12-31,6015,IncomeAfterTaxes,197815000.0,本期淨利（淨損）
2025-12-31,6015,TotalConsolidatedProfitForThePeriod,240143000.0,本期綜合損益總額
2025-12-31,6015,EquityAttributableToOwnersOfParent,197815000.0,淨利（損）歸屬於母公司業主
2025-12-31,6015,OperatingIncome,157534000.0,營業利益
2025-12-31,6015,TotalNonbusinessIncome,65310000.0,營業外損益
2025-12-31,6015,PreTaxIncome,222844000.0,稅前淨利（淨損）
2025-12-31,6015,IncomeFromContinuingOperations,197815000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6015,EPS,0.89,基本每股盈餘
2026-03-31,6015,TAX,54554000.0,所得稅費用（利益）
2026-03-31,6015,Expense,466834000.0,支出及費用
2026-03-31,6015,Income,806313000.0,收益
2026-03-31,6015,OtherComprehensiveIncomeAfterTaxThePeriod,-5093000.0,本期其他綜合損益（稅後淨額）
2026-03-31,6015,IncomeAfterTaxes,350504000.0,本期淨利（淨損）
2026-03-31,6015,TotalConsolidatedProfitForThePeriod,345411000.0,本期綜合損益總額
2026-03-31,6015,EquityAttributableToOwnersOfParent,350504000.0,淨利（損）歸屬於母公司業主
2026-03-31,6015,OperatingIncome,339479000.0,營業利益
2026-03-31,6015,TotalNonbusinessIncome,65579000.0,營業外損益
2026-03-31,6015,PreTaxIncome,405058000.0,稅前淨利（淨損）
2026-03-31,6015,IncomeFromContinuingOperations,350504000.0,繼續營業單位本期淨利（淨損）
