date,stock_id,type,value,origin_name
2023-09-30,3050,TotalNonoperatingIncomeAndExpense,4399000.0,營業外收入及支出
2023-09-30,3050,CostOfGoodsSold,199955000.0,營業成本
2023-09-30,3050,Revenue,328162000.0,營業收入
2023-09-30,3050,GrossProfit,128207000.0,營業毛利（毛損）
2023-09-30,3050,OperatingExpenses,79849000.0,營業費用
2023-09-30,3050,PreTaxIncome,52757000.0,稅前淨利（淨損）
2023-09-30,3050,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7803000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3050,IncomeFromContinuingOperations,44335000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3050,EPS,0.25,基本每股盈餘
2023-12-31,3050,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,3050,OtherComprehensiveIncome,-7330000.0,其他綜合損益（淨額）
2023-12-31,3050,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,3050,TAX,-2122000.0,所得稅費用（利益）
2023-12-31,3050,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,3050,IncomeAfterTaxes,-13542000.0,本期淨利（淨損）
2023-12-31,3050,TotalConsolidatedProfitForThePeriod,-20872000.0,本期綜合損益總額
2023-12-31,3050,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,3050,EquityAttributableToOwnersOfParent,-13681000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3050,NoncontrollingInterests,139000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3050,OperatingIncome,482000.0,營業利益（損失）
2023-12-31,3050,TotalNonoperatingIncomeAndExpense,-16146000.0,營業外收入及支出
2023-12-31,3050,CostOfGoodsSold,162986000.0,營業成本
2023-12-31,3050,Revenue,264922000.0,營業收入
2023-12-31,3050,GrossProfit,101936000.0,營業毛利（毛損）
2023-12-31,3050,OperatingExpenses,101454000.0,營業費用
2023-12-31,3050,PreTaxIncome,-15664000.0,稅前淨利（淨損）
2023-12-31,3050,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,143000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3050,IncomeFromContinuingOperations,-13542000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3050,EPS,-0.09,基本每股盈餘
2024-03-31,3050,OtherComprehensiveIncome,3861000.0,其他綜合損益（淨額）
2024-03-31,3050,TAX,5870000.0,所得稅費用（利益）
2024-03-31,3050,IncomeAfterTaxes,65022000.0,本期淨利（淨損）
2024-03-31,3050,TotalConsolidatedProfitForThePeriod,68883000.0,本期綜合損益總額
2024-03-31,3050,EquityAttributableToOwnersOfParent,63550000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3050,NoncontrollingInterests,1472000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3050,OperatingIncome,7159000.0,營業利益（損失）
2024-03-31,3050,TotalNonoperatingIncomeAndExpense,63733000.0,營業外收入及支出
2024-03-31,3050,CostOfGoodsSold,198584000.0,營業成本
2024-03-31,3050,Revenue,305731000.0,營業收入
2024-03-31,3050,GrossProfit,107147000.0,營業毛利（毛損）
2024-03-31,3050,OperatingExpenses,99988000.0,營業費用
2024-03-31,3050,PreTaxIncome,70892000.0,稅前淨利（淨損）
2024-03-31,3050,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1472000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3050,IncomeFromContinuingOperations,65022000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3050,EPS,0.42,基本每股盈餘
2024-06-30,3050,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-06-30,3050,OtherComprehensiveIncome,-7688000.0,其他綜合損益（淨額）
2024-06-30,3050,TAX,-1278000.0,所得稅費用（利益）
2024-06-30,3050,IncomeAfterTaxes,15217000.0,本期淨利（淨損）
2024-06-30,3050,TotalConsolidatedProfitForThePeriod,7529000.0,本期綜合損益總額
2024-06-30,3050,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-06-30,3050,EquityAttributableToOwnersOfParent,9543000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3050,NoncontrollingInterests,5674000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3050,OperatingIncome,9982000.0,營業利益（損失）
2024-06-30,3050,TotalNonoperatingIncomeAndExpense,3957000.0,營業外收入及支出
2024-06-30,3050,CostOfGoodsSold,201183000.0,營業成本
2024-06-30,3050,Revenue,298811000.0,營業收入
2024-06-30,3050,GrossProfit,97628000.0,營業毛利（毛損）
2024-06-30,3050,OperatingExpenses,87646000.0,營業費用
2024-06-30,3050,PreTaxIncome,13939000.0,稅前淨利（淨損）
2024-06-30,3050,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5674000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3050,IncomeFromContinuingOperations,15217000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3050,EPS,0.06,基本每股盈餘
2024-09-30,3050,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-09-30,3050,OtherComprehensiveIncome,12171000.0,其他綜合損益（淨額）
2024-09-30,3050,TAX,9965000.0,所得稅費用（利益）
2024-09-30,3050,IncomeAfterTaxes,37221000.0,本期淨利（淨損）
2024-09-30,3050,TotalConsolidatedProfitForThePeriod,49392000.0,本期綜合損益總額
2024-09-30,3050,EquityAttributableToOwnersOfParent,28029000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3050,NoncontrollingInterests,9192000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3050,OperatingIncome,32230000.0,營業利益（損失）
2024-09-30,3050,TotalNonoperatingIncomeAndExpense,14956000.0,營業外收入及支出
2024-09-30,3050,CostOfGoodsSold,214580000.0,營業成本
2024-09-30,3050,Revenue,339254000.0,營業收入
2024-09-30,3050,GrossProfit,124674000.0,營業毛利（毛損）
2024-09-30,3050,OperatingExpenses,92444000.0,營業費用
2024-09-30,3050,PreTaxIncome,47186000.0,稅前淨利（淨損）
2024-09-30,3050,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9192000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3050,IncomeFromContinuingOperations,37221000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3050,EPS,0.18,基本每股盈餘
2024-12-31,3050,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-12-31,3050,OtherComprehensiveIncome,-13563000.0,其他綜合損益（淨額）
2024-12-31,3050,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,3050,TAX,-900000.0,所得稅費用（利益）
2024-12-31,3050,UnrealizedGain,0.0,未實現銷貨（損）益
2024-12-31,3050,IncomeAfterTaxes,-16068000.0,本期淨利（淨損）
2024-12-31,3050,TotalConsolidatedProfitForThePeriod,-29631000.0,本期綜合損益總額
2024-12-31,3050,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2024-12-31,3050,EquityAttributableToOwnersOfParent,-16283000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3050,NoncontrollingInterests,215000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3050,OperatingIncome,-11746000.0,營業利益（損失）
2024-12-31,3050,TotalNonoperatingIncomeAndExpense,-5222000.0,營業外收入及支出
2024-12-31,3050,CostOfGoodsSold,217968000.0,營業成本
2024-12-31,3050,Revenue,308832000.0,營業收入
2024-12-31,3050,GrossProfit,90864000.0,營業毛利（毛損）
2024-12-31,3050,OperatingExpenses,102610000.0,營業費用
2024-12-31,3050,PreTaxIncome,-16968000.0,稅前淨利（淨損）
2024-12-31,3050,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,195000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3050,IncomeFromContinuingOperations,-16068000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3050,EPS,-0.11,基本每股盈餘
2025-03-31,3050,OtherComprehensiveIncome,12018000.0,其他綜合損益（淨額）
2025-03-31,3050,TAX,3832000.0,所得稅費用（利益）
2025-03-31,3050,IncomeAfterTaxes,16353000.0,本期淨利（淨損）
2025-03-31,3050,TotalConsolidatedProfitForThePeriod,28371000.0,本期綜合損益總額
2025-03-31,3050,EquityAttributableToOwnersOfParent,13823000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3050,NoncontrollingInterests,2530000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3050,OperatingIncome,8619000.0,營業利益（損失）
2025-03-31,3050,TotalNonoperatingIncomeAndExpense,11566000.0,營業外收入及支出
2025-03-31,3050,CostOfGoodsSold,198992000.0,營業成本
2025-03-31,3050,Revenue,302157000.0,營業收入
2025-03-31,3050,GrossProfit,103165000.0,營業毛利（毛損）
2025-03-31,3050,OperatingExpenses,94546000.0,營業費用
2025-03-31,3050,PreTaxIncome,20185000.0,稅前淨利（淨損）
2025-03-31,3050,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2530000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3050,IncomeFromContinuingOperations,16353000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3050,EPS,0.09,基本每股盈餘
2025-06-30,3050,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-06-30,3050,OtherComprehensiveIncome,-43483000.0,其他綜合損益（淨額）
2025-06-30,3050,TAX,2296000.0,所得稅費用（利益）
2025-06-30,3050,IncomeAfterTaxes,-34878000.0,本期淨利（淨損）
2025-06-30,3050,TotalConsolidatedProfitForThePeriod,-78361000.0,本期綜合損益總額
2025-06-30,3050,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-06-30,3050,EquityAttributableToOwnersOfParent,-40327000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3050,NoncontrollingInterests,5449000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3050,OperatingIncome,8773000.0,營業利益（損失）
2025-06-30,3050,TotalNonoperatingIncomeAndExpense,-41355000.0,營業外收入及支出
2025-06-30,3050,CostOfGoodsSold,205941000.0,營業成本
2025-06-30,3050,Revenue,309878000.0,營業收入
2025-06-30,3050,GrossProfit,103937000.0,營業毛利（毛損）
2025-06-30,3050,OperatingExpenses,95164000.0,營業費用
2025-06-30,3050,PreTaxIncome,-32582000.0,稅前淨利（淨損）
2025-06-30,3050,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5449000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3050,IncomeFromContinuingOperations,-34878000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3050,EPS,-0.26,基本每股盈餘
2025-09-30,3050,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,3050,OtherComprehensiveIncome,11569000.0,其他綜合損益（淨額）
2025-09-30,3050,TAX,3635000.0,所得稅費用（利益）
2025-09-30,3050,IncomeAfterTaxes,37635000.0,本期淨利（淨損）
2025-09-30,3050,TotalConsolidatedProfitForThePeriod,49204000.0,本期綜合損益總額
2025-09-30,3050,EquityAttributableToOwnersOfParent,29211000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3050,NoncontrollingInterests,8424000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3050,OperatingIncome,24884000.0,營業利益（損失）
2025-09-30,3050,TotalNonoperatingIncomeAndExpense,16386000.0,營業外收入及支出
2025-09-30,3050,CostOfGoodsSold,202937000.0,營業成本
2025-09-30,3050,Revenue,324528000.0,營業收入
2025-09-30,3050,GrossProfit,121591000.0,營業毛利（毛損）
2025-09-30,3050,OperatingExpenses,96707000.0,營業費用
2025-09-30,3050,PreTaxIncome,41270000.0,稅前淨利（淨損）
2025-09-30,3050,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,8424000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3050,IncomeFromContinuingOperations,37635000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3050,EPS,0.19,基本每股盈餘
2025-12-31,3050,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,3050,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,3050,UnrealizedGain,0.0,未實現銷貨（損）益
2025-12-31,3050,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2025-12-31,3050,EPS,0.02,基本每股盈餘
2025-12-31,3050,OtherComprehensiveIncome,11594000.0,其他綜合損益（淨額）
2025-12-31,3050,TAX,1604000.0,所得稅費用（利益）
2025-12-31,3050,IncomeAfterTaxes,7189000.0,本期淨利（淨損）
2025-12-31,3050,TotalConsolidatedProfitForThePeriod,18783000.0,本期綜合損益總額
2025-12-31,3050,EquityAttributableToOwnersOfParent,3915000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3050,NoncontrollingInterests,3274000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3050,OperatingIncome,-3478000.0,營業利益（損失）
2025-12-31,3050,TotalNonoperatingIncomeAndExpense,12271000.0,營業外收入及支出
2025-12-31,3050,CostOfGoodsSold,234445000.0,營業成本
2025-12-31,3050,Revenue,325117000.0,營業收入
2025-12-31,3050,GrossProfit,90672000.0,營業毛利（毛損）
2025-12-31,3050,OperatingExpenses,94150000.0,營業費用
2025-12-31,3050,PreTaxIncome,8793000.0,稅前淨利（淨損）
2025-12-31,3050,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3276000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3050,IncomeFromContinuingOperations,7189000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3050,EPS,-0.07,基本每股盈餘
2026-03-31,3050,OtherComprehensiveIncome,-3236000.0,其他綜合損益（淨額）
2026-03-31,3050,TAX,7097000.0,所得稅費用（利益）
2026-03-31,3050,IncomeAfterTaxes,-10083000.0,本期淨利（淨損）
2026-03-31,3050,TotalConsolidatedProfitForThePeriod,-13319000.0,本期綜合損益總額
2026-03-31,3050,EquityAttributableToOwnersOfParent,-11774000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3050,NoncontrollingInterests,1691000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3050,OperatingIncome,-17109000.0,營業利益（損失）
2026-03-31,3050,TotalNonoperatingIncomeAndExpense,14123000.0,營業外收入及支出
2026-03-31,3050,CostOfGoodsSold,198218000.0,營業成本
2026-03-31,3050,Revenue,280845000.0,營業收入
2026-03-31,3050,GrossProfit,82627000.0,營業毛利（毛損）
2026-03-31,3050,OperatingExpenses,99736000.0,營業費用
2026-03-31,3050,PreTaxIncome,-2986000.0,稅前淨利（淨損）
2026-03-31,3050,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1691000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3050,IncomeFromContinuingOperations,-10083000.0,繼續營業單位本期淨利（淨損）
