date,stock_id,type,value,origin_name
2024-12-31,6923,IncomeFromContinuingOperations,77789000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6923,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6923,OTHNOE,2247000.0,其他收益及費損淨額
2024-12-31,6923,OperatingExpenses,25319000.0,營業費用
2024-12-31,6923,OperatingIncome,96662000.0,營業利益（損失）
2024-12-31,6923,OtherComprehensiveIncome,-3355000.0,其他綜合損益（淨額）
2024-12-31,6923,PreTaxIncome,97208000.0,稅前淨利（淨損）
2024-12-31,6923,Revenue,315742000.0,營業收入
2024-12-31,6923,TAX,19419000.0,所得稅費用（利益）
2024-12-31,6923,TotalConsolidatedProfitForThePeriod,74434000.0,本期綜合損益總額
2024-12-31,6923,TotalNonoperatingIncomeAndExpense,546000.0,營業外收入及支出
2025-03-31,6923,CostOfGoodsSold,182739000.0,營業成本
2025-03-31,6923,EPS,0.8,基本每股盈餘
2025-03-31,6923,EquityAttributableToOwnersOfParent,73654000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6923,GrossProfit,109750000.0,營業毛利（毛損）
2025-03-31,6923,IncomeAfterTaxes,73654000.0,本期淨利（淨損）
2025-03-31,6923,IncomeFromContinuingOperations,73654000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6923,OTHNOE,1904000.0,其他收益及費損淨額
2025-03-31,6923,OperatingExpenses,20504000.0,營業費用
2025-03-31,6923,OperatingIncome,91150000.0,營業利益（損失）
2025-03-31,6923,OtherComprehensiveIncome,-3849000.0,其他綜合損益（淨額）
2025-03-31,6923,PreTaxIncome,91918000.0,稅前淨利（淨損）
2025-03-31,6923,Revenue,292489000.0,營業收入
2025-03-31,6923,TAX,18264000.0,所得稅費用（利益）
2025-03-31,6923,TotalConsolidatedProfitForThePeriod,69805000.0,本期綜合損益總額
2025-03-31,6923,TotalNonoperatingIncomeAndExpense,768000.0,營業外收入及支出
2025-06-30,6923,CostOfGoodsSold,170531000.0,營業成本
2025-06-30,6923,EPS,0.55,基本每股盈餘
2025-06-30,6923,EquityAttributableToOwnersOfParent,50391000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6923,GrossProfit,109453000.0,營業毛利（毛損）
2025-06-30,6923,IncomeAfterTaxes,50391000.0,本期淨利（淨損）
2025-06-30,6923,IncomeFromContinuingOperations,50391000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6923,OTHNOE,1493000.0,其他收益及費損淨額
2025-06-30,6923,OperatingExpenses,24287000.0,營業費用
2025-06-30,6923,OperatingIncome,86659000.0,營業利益（損失）
2025-06-30,6923,OtherComprehensiveIncome,-3554000.0,其他綜合損益（淨額）
2025-06-30,6923,PreTaxIncome,62989000.0,稅前淨利（淨損）
2025-06-30,6923,Revenue,279984000.0,營業收入
2025-06-30,6923,TAX,12598000.0,所得稅費用（利益）
2025-06-30,6923,TotalConsolidatedProfitForThePeriod,46837000.0,本期綜合損益總額
2025-06-30,6923,TotalNonoperatingIncomeAndExpense,-23670000.0,營業外收入及支出
2025-09-30,6923,CostOfGoodsSold,184067000.0,營業成本
2025-09-30,6923,EPS,0.73,基本每股盈餘
2025-09-30,6923,EquityAttributableToOwnersOfParent,66607000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6923,GrossProfit,103422000.0,營業毛利（毛損）
2025-09-30,6923,IncomeAfterTaxes,66607000.0,本期淨利（淨損）
2025-09-30,6923,IncomeFromContinuingOperations,66607000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6923,OTHNOE,2823000.0,其他收益及費損淨額
2025-09-30,6923,OperatingExpenses,22360000.0,營業費用
2025-09-30,6923,OperatingIncome,83885000.0,營業利益（損失）
2025-09-30,6923,OtherComprehensiveIncome,-3488000.0,其他綜合損益（淨額）
2025-09-30,6923,PreTaxIncome,83242000.0,稅前淨利（淨損）
2025-09-30,6923,Revenue,287489000.0,營業收入
2025-09-30,6923,TAX,16635000.0,所得稅費用（利益）
2025-09-30,6923,TotalConsolidatedProfitForThePeriod,63119000.0,本期綜合損益總額
2025-09-30,6923,TotalNonoperatingIncomeAndExpense,-643000.0,營業外收入及支出
2025-12-31,6923,CostOfGoodsSold,175187000.0,營業成本
2025-12-31,6923,EPS,0.95,基本每股盈餘
2025-12-31,6923,EquityAttributableToOwnersOfParent,87295000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6923,GrossProfit,120359000.0,營業毛利（毛損）
2025-12-31,6923,IncomeAfterTaxes,87295000.0,本期淨利（淨損）
2025-12-31,6923,IncomeFromContinuingOperations,87295000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6923,OTHNOE,1047000.0,其他收益及費損淨額
2025-12-31,6923,OperatingExpenses,25468000.0,營業費用
2025-12-31,6923,OperatingIncome,95938000.0,營業利益（損失）
2025-12-31,6923,OtherComprehensiveIncome,-9174000.0,其他綜合損益（淨額）
2025-12-31,6923,PreTaxIncome,104519000.0,稅前淨利（淨損）
2025-12-31,6923,Revenue,295546000.0,營業收入
2025-12-31,6923,TAX,17224000.0,所得稅費用（利益）
2025-12-31,6923,TotalConsolidatedProfitForThePeriod,78121000.0,本期綜合損益總額
2025-12-31,6923,TotalNonoperatingIncomeAndExpense,8581000.0,營業外收入及支出
2026-03-31,6923,CostOfGoodsSold,210787000.0,營業成本
2026-03-31,6923,EPS,0.84,基本每股盈餘
2026-03-31,6923,EquityAttributableToOwnersOfParent,76603000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6923,GrossProfit,94028000.0,營業毛利（毛損）
2026-03-31,6923,IncomeAfterTaxes,76603000.0,本期淨利（淨損）
2026-03-31,6923,IncomeFromContinuingOperations,76603000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6923,OTHNOE,654000.0,其他收益及費損淨額
2026-03-31,6923,OperatingExpenses,22973000.0,營業費用
2026-03-31,6923,OperatingIncome,71709000.0,營業利益（損失）
2026-03-31,6923,OtherComprehensiveIncome,-9505000.0,其他綜合損益（淨額）
2026-03-31,6923,PreTaxIncome,89786000.0,稅前淨利（淨損）
2026-03-31,6923,Revenue,304815000.0,營業收入
2026-03-31,6923,TAX,13183000.0,所得稅費用（利益）
2026-03-31,6923,TotalConsolidatedProfitForThePeriod,67098000.0,本期綜合損益總額
2026-03-31,6923,TotalNonoperatingIncomeAndExpense,18077000.0,營業外收入及支出
2026-06-30,6923,CostOfGoodsSold,211298000.0,營業成本
2026-06-30,6923,EPS,1.54,基本每股盈餘
2026-06-30,6923,EquityAttributableToOwnersOfParent,139828000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6923,GrossProfit,155424000.0,營業毛利（毛損）
2026-06-30,6923,IncomeAfterTaxes,139828000.0,本期淨利（淨損）
2026-06-30,6923,IncomeFromContinuingOperations,139828000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6923,OTHNOE,603000.0,其他收益及費損淨額
2026-06-30,6923,OperatingExpenses,22625000.0,營業費用
2026-06-30,6923,OperatingIncome,133402000.0,營業利益（損失）
2026-06-30,6923,OtherComprehensiveIncome,-6440000.0,其他綜合損益（淨額）
2026-06-30,6923,PreTaxIncome,165495000.0,稅前淨利（淨損）
2026-06-30,6923,Revenue,366722000.0,營業收入
2026-06-30,6923,TAX,25667000.0,所得稅費用（利益）
2026-06-30,6923,TotalConsolidatedProfitForThePeriod,133388000.0,本期綜合損益總額
2026-06-30,6923,TotalNonoperatingIncomeAndExpense,32093000.0,營業外收入及支出
