date,stock_id,type,value,origin_name
2026-03-31,8433,TAX,16049000.0,所得稅費用（利益）
2026-03-31,8433,IncomeAfterTaxes,74511000.0,本期淨利（淨損）
2026-03-31,8433,TotalConsolidatedProfitForThePeriod,119000000.0,本期綜合損益總額
2026-03-31,8433,EquityAttributableToOwnersOfParent,74511000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8433,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8433,OperatingIncome,62145000.0,營業利益（損失）
2026-03-31,8433,TotalNonoperatingIncomeAndExpense,28415000.0,營業外收入及支出
2026-03-31,8433,CostOfGoodsSold,647214000.0,營業成本
2026-03-31,8433,Revenue,836979000.0,營業收入
2026-03-31,8433,GrossProfit,189765000.0,營業毛利（毛損）
2026-03-31,8433,OperatingExpenses,127620000.0,營業費用
2026-03-31,8433,PreTaxIncome,90560000.0,稅前淨利（淨損）
2026-03-31,8433,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,8433,IncomeFromContinuingOperations,74511000.0,繼續營業單位本期淨利（淨損）
