date,stock_id,type,value,origin_name
2023-12-31,2233,GrossProfit,311806000.0,營業毛利（毛損）
2023-12-31,2233,OperatingExpenses,162125000.0,營業費用
2023-12-31,2233,PreTaxIncome,170016000.0,稅前淨利（淨損）
2023-12-31,2233,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2233,IncomeFromContinuingOperations,145668000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2233,EPS,2.42,基本每股盈餘
2024-03-31,2233,OtherComprehensiveIncome,98999000.0,其他綜合損益（淨額）
2024-03-31,2233,TAX,25873000.0,所得稅費用（利益）
2024-03-31,2233,IncomeAfterTaxes,149920000.0,本期淨利（淨損）
2024-03-31,2233,TotalConsolidatedProfitForThePeriod,248919000.0,本期綜合損益總額
2024-03-31,2233,EquityAttributableToOwnersOfParent,149752000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2233,NoncontrollingInterests,168000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2233,OperatingIncome,162185000.0,營業利益（損失）
2024-03-31,2233,TotalNonoperatingIncomeAndExpense,13608000.0,營業外收入及支出
2024-03-31,2233,CostOfGoodsSold,560486000.0,營業成本
2024-03-31,2233,Revenue,865410000.0,營業收入
2024-03-31,2233,GrossProfit,304924000.0,營業毛利（毛損）
2024-03-31,2233,OperatingExpenses,142739000.0,營業費用
2024-03-31,2233,PreTaxIncome,175793000.0,稅前淨利（淨損）
2024-03-31,2233,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-76000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2233,IncomeFromContinuingOperations,149920000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2233,EPS,2.48,基本每股盈餘
2024-06-30,2233,OtherComprehensiveIncome,26622000.0,其他綜合損益（淨額）
2024-06-30,2233,TAX,33354000.0,所得稅費用（利益）
2024-06-30,2233,IncomeAfterTaxes,180192000.0,本期淨利（淨損）
2024-06-30,2233,TotalConsolidatedProfitForThePeriod,206814000.0,本期綜合損益總額
2024-06-30,2233,EquityAttributableToOwnersOfParent,181348000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2233,NoncontrollingInterests,-1156000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2233,OperatingIncome,187814000.0,營業利益（損失）
2024-06-30,2233,TotalNonoperatingIncomeAndExpense,25732000.0,營業外收入及支出
2024-06-30,2233,CostOfGoodsSold,582619000.0,營業成本
2024-06-30,2233,Revenue,939751000.0,營業收入
2024-06-30,2233,GrossProfit,357132000.0,營業毛利（毛損）
2024-06-30,2233,OperatingExpenses,169318000.0,營業費用
2024-06-30,2233,PreTaxIncome,213546000.0,稅前淨利（淨損）
2024-06-30,2233,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1113000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2233,IncomeFromContinuingOperations,180192000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2233,EPS,3.01,基本每股盈餘
2024-09-30,2233,OtherComprehensiveIncome,-21790000.0,其他綜合損益（淨額）
2024-09-30,2233,TAX,28357000.0,所得稅費用（利益）
2024-09-30,2233,IncomeAfterTaxes,186441000.0,本期淨利（淨損）
2024-09-30,2233,TotalConsolidatedProfitForThePeriod,164651000.0,本期綜合損益總額
2024-09-30,2233,EquityAttributableToOwnersOfParent,187364000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2233,NoncontrollingInterests,-923000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2233,OperatingIncome,189061000.0,營業利益（損失）
2024-09-30,2233,TotalNonoperatingIncomeAndExpense,25737000.0,營業外收入及支出
2024-09-30,2233,CostOfGoodsSold,599055000.0,營業成本
2024-09-30,2233,Revenue,963997000.0,營業收入
2024-09-30,2233,GrossProfit,364942000.0,營業毛利（毛損）
2024-09-30,2233,OperatingExpenses,175881000.0,營業費用
2024-09-30,2233,PreTaxIncome,214798000.0,稅前淨利（淨損）
2024-09-30,2233,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,240000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2233,IncomeFromContinuingOperations,186441000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2233,EPS,3.11,基本每股盈餘
2024-12-31,2233,OtherComprehensiveIncome,29303000.0,其他綜合損益（淨額）
2024-12-31,2233,TAX,41262000.0,所得稅費用（利益）
2024-12-31,2233,IncomeAfterTaxes,141343000.0,本期淨利（淨損）
2024-12-31,2233,TotalConsolidatedProfitForThePeriod,170646000.0,本期綜合損益總額
2024-12-31,2233,EquityAttributableToOwnersOfParent,142564000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2233,NoncontrollingInterests,-1221000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2233,OperatingIncome,149410000.0,營業利益（損失）
2024-12-31,2233,TotalNonoperatingIncomeAndExpense,33195000.0,營業外收入及支出
2024-12-31,2233,CostOfGoodsSold,556317000.0,營業成本
2024-12-31,2233,Revenue,889547000.0,營業收入
2024-12-31,2233,GrossProfit,333230000.0,營業毛利（毛損）
2024-12-31,2233,OperatingExpenses,183820000.0,營業費用
2024-12-31,2233,PreTaxIncome,182605000.0,稅前淨利（淨損）
2024-12-31,2233,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1507000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2233,IncomeFromContinuingOperations,141343000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2233,EPS,2.36,基本每股盈餘
2025-03-31,2233,OtherComprehensiveIncome,8554000.0,其他綜合損益（淨額）
2025-03-31,2233,TAX,17002000.0,所得稅費用（利益）
2025-03-31,2233,IncomeAfterTaxes,120758000.0,本期淨利（淨損）
2025-03-31,2233,TotalConsolidatedProfitForThePeriod,129312000.0,本期綜合損益總額
2025-03-31,2233,EquityAttributableToOwnersOfParent,121699000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2233,NoncontrollingInterests,-941000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2233,OperatingIncome,117664000.0,營業利益（損失）
2025-03-31,2233,TotalNonoperatingIncomeAndExpense,20096000.0,營業外收入及支出
2025-03-31,2233,CostOfGoodsSold,612431000.0,營業成本
2025-03-31,2233,Revenue,878707000.0,營業收入
2025-03-31,2233,GrossProfit,266276000.0,營業毛利（毛損）
2025-03-31,2233,OperatingExpenses,148612000.0,營業費用
2025-03-31,2233,PreTaxIncome,137760000.0,稅前淨利（淨損）
2025-03-31,2233,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-731000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2233,IncomeFromContinuingOperations,120758000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2233,EPS,2.02,基本每股盈餘
2025-06-30,2233,OtherComprehensiveIncome,-252640000.0,其他綜合損益（淨額）
2025-06-30,2233,TAX,22313000.0,所得稅費用（利益）
2025-06-30,2233,IncomeAfterTaxes,76661000.0,本期淨利（淨損）
2025-06-30,2233,TotalConsolidatedProfitForThePeriod,-175979000.0,本期綜合損益總額
2025-06-30,2233,EquityAttributableToOwnersOfParent,77438000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2233,NoncontrollingInterests,-777000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2233,OperatingIncome,113345000.0,營業利益（損失）
2025-06-30,2233,TotalNonoperatingIncomeAndExpense,-14371000.0,營業外收入及支出
2025-06-30,2233,CostOfGoodsSold,567402000.0,營業成本
2025-06-30,2233,Revenue,836635000.0,營業收入
2025-06-30,2233,GrossProfit,269233000.0,營業毛利（毛損）
2025-06-30,2233,OperatingExpenses,155888000.0,營業費用
2025-06-30,2233,PreTaxIncome,98974000.0,稅前淨利（淨損）
2025-06-30,2233,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1307000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2233,IncomeFromContinuingOperations,76661000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2233,EPS,1.28,基本每股盈餘
2025-09-30,2233,OtherComprehensiveIncome,65277000.0,其他綜合損益（淨額）
2025-09-30,2233,TAX,19670000.0,所得稅費用（利益）
2025-09-30,2233,IncomeAfterTaxes,102459000.0,本期淨利（淨損）
2025-09-30,2233,TotalConsolidatedProfitForThePeriod,167736000.0,本期綜合損益總額
2025-09-30,2233,EquityAttributableToOwnersOfParent,103371000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2233,NoncontrollingInterests,-912000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2233,OperatingIncome,99867000.0,營業利益（損失）
2025-09-30,2233,TotalNonoperatingIncomeAndExpense,22262000.0,營業外收入及支出
2025-09-30,2233,CostOfGoodsSold,548732000.0,營業成本
2025-09-30,2233,Revenue,793678000.0,營業收入
2025-09-30,2233,GrossProfit,244946000.0,營業毛利（毛損）
2025-09-30,2233,OperatingExpenses,145079000.0,營業費用
2025-09-30,2233,PreTaxIncome,122129000.0,稅前淨利（淨損）
2025-09-30,2233,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-746000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2233,IncomeFromContinuingOperations,102459000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2233,EPS,1.71,基本每股盈餘
2025-12-31,2233,OtherComprehensiveIncome,110880000.0,其他綜合損益（淨額）
2025-12-31,2233,TAX,34734000.0,所得稅費用（利益）
2025-12-31,2233,IncomeAfterTaxes,100064000.0,本期淨利（淨損）
2025-12-31,2233,TotalConsolidatedProfitForThePeriod,210944000.0,本期綜合損益總額
2025-12-31,2233,EquityAttributableToOwnersOfParent,101253000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2233,NoncontrollingInterests,-1189000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2233,OperatingIncome,83059000.0,營業利益（損失）
2025-12-31,2233,TotalNonoperatingIncomeAndExpense,51739000.0,營業外收入及支出
2025-12-31,2233,CostOfGoodsSold,531355000.0,營業成本
2025-12-31,2233,Revenue,765919000.0,營業收入
2025-12-31,2233,GrossProfit,234564000.0,營業毛利（毛損）
2025-12-31,2233,OperatingExpenses,151505000.0,營業費用
2025-12-31,2233,PreTaxIncome,134798000.0,稅前淨利（淨損）
2025-12-31,2233,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-816000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2233,IncomeFromContinuingOperations,100064000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2233,EPS,1.68,基本每股盈餘
2026-03-31,2233,EPS,1.59,基本每股盈餘
2026-03-31,2233,OtherComprehensiveIncome,93624000.0,其他綜合損益（淨額）
2026-03-31,2233,TAX,18750000.0,所得稅費用（利益）
2026-03-31,2233,IncomeAfterTaxes,107508000.0,本期淨利（淨損）
2026-03-31,2233,TotalConsolidatedProfitForThePeriod,201132000.0,本期綜合損益總額
2026-03-31,2233,EquityAttributableToOwnersOfParent,95703000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2233,NoncontrollingInterests,11805000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2233,OperatingIncome,85316000.0,營業利益（損失）
2026-03-31,2233,TotalNonoperatingIncomeAndExpense,40942000.0,營業外收入及支出
2026-03-31,2233,CostOfGoodsSold,588854000.0,營業成本
2026-03-31,2233,Revenue,813177000.0,營業收入
2026-03-31,2233,GrossProfit,224323000.0,營業毛利（毛損）
2026-03-31,2233,OperatingExpenses,139007000.0,營業費用
2026-03-31,2233,PreTaxIncome,126258000.0,稅前淨利（淨損）
2026-03-31,2233,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11230000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2233,IncomeFromContinuingOperations,107508000.0,繼續營業單位本期淨利（淨損）
