date,stock_id,type,value,origin_name
2023-12-31,6259,EquityAttributableToOwnersOfParent,2159000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6259,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6259,OperatingIncome,6504000.0,營業利益（損失）
2023-12-31,6259,TotalNonoperatingIncomeAndExpense,-4062000.0,營業外收入及支出
2023-12-31,6259,CostOfGoodsSold,78850000.0,營業成本
2023-12-31,6259,Revenue,105175000.0,營業收入
2023-12-31,6259,GrossProfit,26325000.0,營業毛利（毛損）
2023-12-31,6259,OperatingExpenses,19821000.0,營業費用
2023-12-31,6259,PreTaxIncome,2442000.0,稅前淨利（淨損）
2023-12-31,6259,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6259,IncomeFromContinuingOperations,2162000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6259,EPS,0.09,基本每股盈餘
2024-03-31,6259,OtherComprehensiveIncome,589000.0,其他綜合損益（淨額）
2024-03-31,6259,TAX,103000.0,所得稅費用（利益）
2024-03-31,6259,IncomeAfterTaxes,5298000.0,本期淨利（淨損）
2024-03-31,6259,TotalConsolidatedProfitForThePeriod,5887000.0,本期綜合損益總額
2024-03-31,6259,EquityAttributableToOwnersOfParent,5306000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6259,NoncontrollingInterests,-8000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6259,OperatingIncome,-1109000.0,營業利益（損失）
2024-03-31,6259,TotalNonoperatingIncomeAndExpense,6510000.0,營業外收入及支出
2024-03-31,6259,CostOfGoodsSold,61332000.0,營業成本
2024-03-31,6259,Revenue,81474000.0,營業收入
2024-03-31,6259,GrossProfit,20142000.0,營業毛利（毛損）
2024-03-31,6259,OperatingExpenses,21251000.0,營業費用
2024-03-31,6259,PreTaxIncome,5401000.0,稅前淨利（淨損）
2024-03-31,6259,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6259,IncomeFromContinuingOperations,5298000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6259,EPS,0.25,基本每股盈餘
2024-06-30,6259,OtherComprehensiveIncome,319000.0,其他綜合損益（淨額）
2024-06-30,6259,TAX,1664000.0,所得稅費用（利益）
2024-06-30,6259,IncomeAfterTaxes,3799000.0,本期淨利（淨損）
2024-06-30,6259,TotalConsolidatedProfitForThePeriod,4118000.0,本期綜合損益總額
2024-06-30,6259,EquityAttributableToOwnersOfParent,3862000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6259,NoncontrollingInterests,-63000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6259,OperatingIncome,1784000.0,營業利益（損失）
2024-06-30,6259,TotalNonoperatingIncomeAndExpense,3679000.0,營業外收入及支出
2024-06-30,6259,CostOfGoodsSold,74404000.0,營業成本
2024-06-30,6259,Revenue,97430000.0,營業收入
2024-06-30,6259,GrossProfit,23026000.0,營業毛利（毛損）
2024-06-30,6259,OperatingExpenses,21242000.0,營業費用
2024-06-30,6259,PreTaxIncome,5463000.0,稅前淨利（淨損）
2024-06-30,6259,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-63000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6259,IncomeFromContinuingOperations,3799000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6259,EPS,0.18,基本每股盈餘
2024-09-30,6259,OtherComprehensiveIncome,789000.0,其他綜合損益（淨額）
2024-09-30,6259,TAX,634000.0,所得稅費用（利益）
2024-09-30,6259,IncomeAfterTaxes,517000.0,本期淨利（淨損）
2024-09-30,6259,TotalConsolidatedProfitForThePeriod,1306000.0,本期綜合損益總額
2024-09-30,6259,EquityAttributableToOwnersOfParent,450000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6259,NoncontrollingInterests,67000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6259,OperatingIncome,2855000.0,營業利益（損失）
2024-09-30,6259,TotalNonoperatingIncomeAndExpense,-1704000.0,營業外收入及支出
2024-09-30,6259,CostOfGoodsSold,84173000.0,營業成本
2024-09-30,6259,Revenue,107890000.0,營業收入
2024-09-30,6259,GrossProfit,23717000.0,營業毛利（毛損）
2024-09-30,6259,OperatingExpenses,20862000.0,營業費用
2024-09-30,6259,PreTaxIncome,1151000.0,稅前淨利（淨損）
2024-09-30,6259,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,67000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6259,IncomeFromContinuingOperations,517000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6259,EPS,0.02,基本每股盈餘
2024-12-31,6259,OtherComprehensiveIncome,-166000.0,其他綜合損益（淨額）
2024-12-31,6259,TAX,779000.0,所得稅費用（利益）
2024-12-31,6259,IncomeAfterTaxes,2661000.0,本期淨利（淨損）
2024-12-31,6259,TotalConsolidatedProfitForThePeriod,2495000.0,本期綜合損益總額
2024-12-31,6259,EquityAttributableToOwnersOfParent,2713000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6259,NoncontrollingInterests,-52000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6259,OperatingIncome,2463000.0,營業利益（損失）
2024-12-31,6259,TotalNonoperatingIncomeAndExpense,977000.0,營業外收入及支出
2024-12-31,6259,CostOfGoodsSold,71384000.0,營業成本
2024-12-31,6259,Revenue,95543000.0,營業收入
2024-12-31,6259,GrossProfit,24159000.0,營業毛利（毛損）
2024-12-31,6259,OperatingExpenses,21696000.0,營業費用
2024-12-31,6259,PreTaxIncome,3440000.0,稅前淨利（淨損）
2024-12-31,6259,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-52000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6259,IncomeFromContinuingOperations,2661000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6259,EPS,0.11,基本每股盈餘
2025-03-31,6259,OtherComprehensiveIncome,1295000.0,其他綜合損益（淨額）
2025-03-31,6259,TAX,519000.0,所得稅費用（利益）
2025-03-31,6259,IncomeAfterTaxes,7514000.0,本期淨利（淨損）
2025-03-31,6259,TotalConsolidatedProfitForThePeriod,8809000.0,本期綜合損益總額
2025-03-31,6259,EquityAttributableToOwnersOfParent,7512000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6259,NoncontrollingInterests,2000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6259,OperatingIncome,4943000.0,營業利益（損失）
2025-03-31,6259,TotalNonoperatingIncomeAndExpense,3090000.0,營業外收入及支出
2025-03-31,6259,CostOfGoodsSold,86709000.0,營業成本
2025-03-31,6259,Revenue,113038000.0,營業收入
2025-03-31,6259,GrossProfit,26329000.0,營業毛利（毛損）
2025-03-31,6259,OperatingExpenses,21386000.0,營業費用
2025-03-31,6259,PreTaxIncome,8033000.0,稅前淨利（淨損）
2025-03-31,6259,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6259,IncomeFromContinuingOperations,7514000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6259,EPS,0.3,基本每股盈餘
2025-06-30,6259,EPS,-0.07,基本每股盈餘
2025-06-30,6259,OtherComprehensiveIncome,-6102000.0,其他綜合損益（淨額）
2025-06-30,6259,TAX,946000.0,所得稅費用（利益）
2025-06-30,6259,IncomeAfterTaxes,-1704000.0,本期淨利（淨損）
2025-06-30,6259,TotalConsolidatedProfitForThePeriod,-7806000.0,本期綜合損益總額
2025-06-30,6259,EquityAttributableToOwnersOfParent,-1713000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6259,NoncontrollingInterests,9000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6259,OperatingIncome,10371000.0,營業利益（損失）
2025-06-30,6259,TotalNonoperatingIncomeAndExpense,-11129000.0,營業外收入及支出
2025-06-30,6259,CostOfGoodsSold,100614000.0,營業成本
2025-06-30,6259,Revenue,133548000.0,營業收入
2025-06-30,6259,GrossProfit,32934000.0,營業毛利（毛損）
2025-06-30,6259,OperatingExpenses,22563000.0,營業費用
2025-06-30,6259,PreTaxIncome,-758000.0,稅前淨利（淨損）
2025-06-30,6259,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6259,IncomeFromContinuingOperations,-1704000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6259,EPS,0.23,基本每股盈餘
2025-09-30,6259,OtherComprehensiveIncome,2835000.0,其他綜合損益（淨額）
2025-09-30,6259,TAX,620000.0,所得稅費用（利益）
2025-09-30,6259,IncomeAfterTaxes,6103000.0,本期淨利（淨損）
2025-09-30,6259,TotalConsolidatedProfitForThePeriod,8938000.0,本期綜合損益總額
2025-09-30,6259,EquityAttributableToOwnersOfParent,6116000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6259,NoncontrollingInterests,-13000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6259,OperatingIncome,1200000.0,營業利益（損失）
2025-09-30,6259,TotalNonoperatingIncomeAndExpense,5523000.0,營業外收入及支出
2025-09-30,6259,CostOfGoodsSold,79440000.0,營業成本
2025-09-30,6259,Revenue,103612000.0,營業收入
2025-09-30,6259,GrossProfit,24172000.0,營業毛利（毛損）
2025-09-30,6259,OperatingExpenses,22972000.0,營業費用
2025-09-30,6259,PreTaxIncome,6723000.0,稅前淨利（淨損）
2025-09-30,6259,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-13000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6259,IncomeFromContinuingOperations,6103000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6259,OtherComprehensiveIncome,6427000.0,其他綜合損益（淨額）
2025-12-31,6259,TAX,366000.0,所得稅費用（利益）
2025-12-31,6259,IncomeAfterTaxes,6720000.0,本期淨利（淨損）
2025-12-31,6259,TotalConsolidatedProfitForThePeriod,13147000.0,本期綜合損益總額
2025-12-31,6259,EquityAttributableToOwnersOfParent,6515000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6259,NoncontrollingInterests,205000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6259,OperatingIncome,-1304000.0,營業利益（損失）
2025-12-31,6259,TotalNonoperatingIncomeAndExpense,8390000.0,營業外收入及支出
2025-12-31,6259,CostOfGoodsSold,83477000.0,營業成本
2025-12-31,6259,Revenue,106334000.0,營業收入
2025-12-31,6259,GrossProfit,22857000.0,營業毛利（毛損）
2025-12-31,6259,OperatingExpenses,24161000.0,營業費用
2025-12-31,6259,PreTaxIncome,7086000.0,稅前淨利（淨損）
2025-12-31,6259,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,205000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6259,IncomeFromContinuingOperations,6720000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6259,EPS,0.25,基本每股盈餘
2026-03-31,6259,EPS,0.43,基本每股盈餘
2026-03-31,6259,OtherComprehensiveIncome,3807000.0,其他綜合損益（淨額）
2026-03-31,6259,TAX,629000.0,所得稅費用（利益）
2026-03-31,6259,IncomeAfterTaxes,11996000.0,本期淨利（淨損）
2026-03-31,6259,TotalConsolidatedProfitForThePeriod,15803000.0,本期綜合損益總額
2026-03-31,6259,EquityAttributableToOwnersOfParent,12012000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6259,NoncontrollingInterests,-16000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6259,OperatingIncome,8950000.0,營業利益（損失）
2026-03-31,6259,TotalNonoperatingIncomeAndExpense,3675000.0,營業外收入及支出
2026-03-31,6259,CostOfGoodsSold,132854000.0,營業成本
2026-03-31,6259,Revenue,171262000.0,營業收入
2026-03-31,6259,GrossProfit,38408000.0,營業毛利（毛損）
2026-03-31,6259,OperatingExpenses,29458000.0,營業費用
2026-03-31,6259,PreTaxIncome,12625000.0,稅前淨利（淨損）
2026-03-31,6259,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6259,IncomeFromContinuingOperations,11996000.0,繼續營業單位本期淨利（淨損）
