date,stock_id,type,value,origin_name
2023-06-30,3680,IncomeFromContinuingOperations,183869000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3680,EPS,1.68,基本每股盈餘
2023-09-30,3680,OtherComprehensiveIncome,119281000.0,其他綜合損益（淨額）
2023-09-30,3680,TAX,56885000.0,所得稅費用（利益）
2023-09-30,3680,IncomeAfterTaxes,216030000.0,本期淨利（淨損）
2023-09-30,3680,TotalConsolidatedProfitForThePeriod,335311000.0,本期綜合損益總額
2023-09-30,3680,EquityAttributableToOwnersOfParent,170584000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3680,NoncontrollingInterests,45446000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3680,OperatingIncome,235182000.0,營業利益（損失）
2023-09-30,3680,TotalNonoperatingIncomeAndExpense,37733000.0,營業外收入及支出
2023-09-30,3680,CostOfGoodsSold,704259000.0,營業成本
2023-09-30,3680,Revenue,1336952000.0,營業收入
2023-09-30,3680,GrossProfit,632693000.0,營業毛利（毛損）
2023-09-30,3680,OperatingExpenses,397511000.0,營業費用
2023-09-30,3680,PreTaxIncome,272915000.0,稅前淨利（淨損）
2023-09-30,3680,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,45446000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3680,IncomeFromContinuingOperations,216030000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3680,EPS,1.94,基本每股盈餘
2023-12-31,3680,OtherComprehensiveIncome,-55984000.0,其他綜合損益（淨額）
2023-12-31,3680,TAX,17848000.0,所得稅費用（利益）
2023-12-31,3680,IncomeAfterTaxes,259918000.0,本期淨利（淨損）
2023-12-31,3680,TotalConsolidatedProfitForThePeriod,203934000.0,本期綜合損益總額
2023-12-31,3680,EquityAttributableToOwnersOfParent,252581000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3680,NoncontrollingInterests,7337000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3680,OperatingIncome,286966000.0,營業利益（損失）
2023-12-31,3680,TotalNonoperatingIncomeAndExpense,-9200000.0,營業外收入及支出
2023-12-31,3680,CostOfGoodsSold,664887000.0,營業成本
2023-12-31,3680,Revenue,1322344000.0,營業收入
2023-12-31,3680,GrossProfit,657457000.0,營業毛利（毛損）
2023-12-31,3680,OperatingExpenses,370491000.0,營業費用
2023-12-31,3680,PreTaxIncome,277766000.0,稅前淨利（淨損）
2023-12-31,3680,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7116000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3680,IncomeFromContinuingOperations,259918000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3680,EPS,2.73,基本每股盈餘
2024-03-31,3680,OtherComprehensiveIncome,129373000.0,其他綜合損益（淨額）
2024-03-31,3680,TAX,69234000.0,所得稅費用（利益）
2024-03-31,3680,IncomeAfterTaxes,235824000.0,本期淨利（淨損）
2024-03-31,3680,TotalConsolidatedProfitForThePeriod,365197000.0,本期綜合損益總額
2024-03-31,3680,EquityAttributableToOwnersOfParent,211225000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3680,NoncontrollingInterests,24599000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3680,OperatingIncome,230392000.0,營業利益（損失）
2024-03-31,3680,TotalNonoperatingIncomeAndExpense,74666000.0,營業外收入及支出
2024-03-31,3680,CostOfGoodsSold,795124000.0,營業成本
2024-03-31,3680,Revenue,1420424000.0,營業收入
2024-03-31,3680,GrossProfit,625300000.0,營業毛利（毛損）
2024-03-31,3680,OperatingExpenses,394908000.0,營業費用
2024-03-31,3680,PreTaxIncome,305058000.0,稅前淨利（淨損）
2024-03-31,3680,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,28372000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3680,IncomeFromContinuingOperations,235824000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3680,EPS,2.24,基本每股盈餘
2024-06-30,3680,OtherComprehensiveIncome,29062000.0,其他綜合損益（淨額）
2024-06-30,3680,TAX,99073000.0,所得稅費用（利益）
2024-06-30,3680,IncomeAfterTaxes,296880000.0,本期淨利（淨損）
2024-06-30,3680,TotalConsolidatedProfitForThePeriod,325942000.0,本期綜合損益總額
2024-06-30,3680,EquityAttributableToOwnersOfParent,282633000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3680,NoncontrollingInterests,14247000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3680,OperatingIncome,383307000.0,營業利益（損失）
2024-06-30,3680,TotalNonoperatingIncomeAndExpense,12646000.0,營業外收入及支出
2024-06-30,3680,CostOfGoodsSold,961738000.0,營業成本
2024-06-30,3680,Revenue,1756163000.0,營業收入
2024-06-30,3680,GrossProfit,794425000.0,營業毛利（毛損）
2024-06-30,3680,OperatingExpenses,411118000.0,營業費用
2024-06-30,3680,PreTaxIncome,395953000.0,稅前淨利（淨損）
2024-06-30,3680,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,15578000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3680,IncomeFromContinuingOperations,296880000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3680,EPS,3.0,基本每股盈餘
2024-09-30,3680,OtherComprehensiveIncome,186188000.0,其他綜合損益（淨額）
2024-09-30,3680,TAX,105342000.0,所得稅費用（利益）
2024-09-30,3680,IncomeAfterTaxes,449186000.0,本期淨利（淨損）
2024-09-30,3680,TotalConsolidatedProfitForThePeriod,635374000.0,本期綜合損益總額
2024-09-30,3680,EquityAttributableToOwnersOfParent,415110000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3680,NoncontrollingInterests,34076000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3680,OperatingIncome,475691000.0,營業利益（損失）
2024-09-30,3680,TotalNonoperatingIncomeAndExpense,78837000.0,營業外收入及支出
2024-09-30,3680,CostOfGoodsSold,977183000.0,營業成本
2024-09-30,3680,Revenue,1893879000.0,營業收入
2024-09-30,3680,GrossProfit,916696000.0,營業毛利（毛損）
2024-09-30,3680,OperatingExpenses,441005000.0,營業費用
2024-09-30,3680,PreTaxIncome,554528000.0,稅前淨利（淨損）
2024-09-30,3680,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,31651000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3680,IncomeFromContinuingOperations,449186000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3680,EPS,4.39,基本每股盈餘
2024-12-31,3680,OtherComprehensiveIncome,275412000.0,其他綜合損益（淨額）
2024-12-31,3680,TAX,12933000.0,所得稅費用（利益）
2024-12-31,3680,IncomeAfterTaxes,295271000.0,本期淨利（淨損）
2024-12-31,3680,TotalConsolidatedProfitForThePeriod,570683000.0,本期綜合損益總額
2024-12-31,3680,EquityAttributableToOwnersOfParent,258810000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3680,NoncontrollingInterests,36461000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3680,OperatingIncome,103608000.0,營業利益（損失）
2024-12-31,3680,TotalNonoperatingIncomeAndExpense,204596000.0,營業外收入及支出
2024-12-31,3680,CostOfGoodsSold,919815000.0,營業成本
2024-12-31,3680,Revenue,1474330000.0,營業收入
2024-12-31,3680,GrossProfit,554515000.0,營業毛利（毛損）
2024-12-31,3680,OperatingExpenses,450907000.0,營業費用
2024-12-31,3680,PreTaxIncome,308204000.0,稅前淨利（淨損）
2024-12-31,3680,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,39943000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3680,IncomeFromContinuingOperations,295271000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3680,EPS,2.69,基本每股盈餘
2025-03-31,3680,OtherComprehensiveIncome,-106335000.0,其他綜合損益（淨額）
2025-03-31,3680,TAX,67517000.0,所得稅費用（利益）
2025-03-31,3680,IncomeAfterTaxes,220245000.0,本期淨利（淨損）
2025-03-31,3680,TotalConsolidatedProfitForThePeriod,113910000.0,本期綜合損益總額
2025-03-31,3680,EquityAttributableToOwnersOfParent,211067000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3680,NoncontrollingInterests,9178000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3680,OperatingIncome,302079000.0,營業利益（損失）
2025-03-31,3680,TotalNonoperatingIncomeAndExpense,-14317000.0,營業外收入及支出
2025-03-31,3680,CostOfGoodsSold,961150000.0,營業成本
2025-03-31,3680,Revenue,1708796000.0,營業收入
2025-03-31,3680,GrossProfit,747646000.0,營業毛利（毛損）
2025-03-31,3680,OperatingExpenses,445567000.0,營業費用
2025-03-31,3680,PreTaxIncome,287762000.0,稅前淨利（淨損）
2025-03-31,3680,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9774000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3680,IncomeFromContinuingOperations,220245000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3680,EPS,2.2,基本每股盈餘
2025-06-30,3680,EPS,0.44,基本每股盈餘
2025-06-30,3680,OtherComprehensiveIncome,-235798000.0,其他綜合損益（淨額）
2025-06-30,3680,TAX,30364000.0,所得稅費用（利益）
2025-06-30,3680,IncomeAfterTaxes,61291000.0,本期淨利（淨損）
2025-06-30,3680,TotalConsolidatedProfitForThePeriod,-174507000.0,本期綜合損益總額
2025-06-30,3680,EquityAttributableToOwnersOfParent,42298000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3680,NoncontrollingInterests,18993000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3680,OperatingIncome,245581000.0,營業利益（損失）
2025-06-30,3680,TotalNonoperatingIncomeAndExpense,-153926000.0,營業外收入及支出
2025-06-30,3680,CostOfGoodsSold,1011090000.0,營業成本
2025-06-30,3680,Revenue,1710009000.0,營業收入
2025-06-30,3680,GrossProfit,698919000.0,營業毛利（毛損）
2025-06-30,3680,OperatingExpenses,453338000.0,營業費用
2025-06-30,3680,PreTaxIncome,91655000.0,稅前淨利（淨損）
2025-06-30,3680,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5767000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3680,IncomeFromContinuingOperations,61291000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3680,EPS,1.56,基本每股盈餘
2025-09-30,3680,OtherComprehensiveIncome,136536000.0,其他綜合損益（淨額）
2025-09-30,3680,TAX,35275000.0,所得稅費用（利益）
2025-09-30,3680,IncomeAfterTaxes,180475000.0,本期淨利（淨損）
2025-09-30,3680,TotalConsolidatedProfitForThePeriod,317011000.0,本期綜合損益總額
2025-09-30,3680,EquityAttributableToOwnersOfParent,150019000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3680,NoncontrollingInterests,30456000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3680,OperatingIncome,151856000.0,營業利益（損失）
2025-09-30,3680,TotalNonoperatingIncomeAndExpense,63894000.0,營業外收入及支出
2025-09-30,3680,CostOfGoodsSold,1011758000.0,營業成本
2025-09-30,3680,Revenue,1660379000.0,營業收入
2025-09-30,3680,GrossProfit,648621000.0,營業毛利（毛損）
2025-09-30,3680,OperatingExpenses,496765000.0,營業費用
2025-09-30,3680,PreTaxIncome,215750000.0,稅前淨利（淨損）
2025-09-30,3680,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,34765000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3680,IncomeFromContinuingOperations,180475000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3680,OtherComprehensiveIncome,-339188000.0,其他綜合損益（淨額）
2025-12-31,3680,TAX,95817000.0,所得稅費用（利益）
2025-12-31,3680,IncomeAfterTaxes,536408000.0,本期淨利（淨損）
2025-12-31,3680,TotalConsolidatedProfitForThePeriod,197220000.0,本期綜合損益總額
2025-12-31,3680,EquityAttributableToOwnersOfParent,501903000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3680,NoncontrollingInterests,34505000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3680,OperatingIncome,396272000.0,營業利益（損失）
2025-12-31,3680,TotalNonoperatingIncomeAndExpense,235953000.0,營業外收入及支出
2025-12-31,3680,CostOfGoodsSold,1286530000.0,營業成本
2025-12-31,3680,Revenue,2268058000.0,營業收入
2025-12-31,3680,GrossProfit,981528000.0,營業毛利（毛損）
2025-12-31,3680,OperatingExpenses,585256000.0,營業費用
2025-12-31,3680,PreTaxIncome,632225000.0,稅前淨利（淨損）
2025-12-31,3680,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,28584000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3680,IncomeFromContinuingOperations,536408000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3680,EPS,5.23,基本每股盈餘
2026-03-31,3680,OtherComprehensiveIncome,1751102000.0,其他綜合損益（淨額）
2026-03-31,3680,TAX,60200000.0,所得稅費用（利益）
2026-03-31,3680,IncomeAfterTaxes,278153000.0,本期淨利（淨損）
2026-03-31,3680,TotalConsolidatedProfitForThePeriod,2029255000.0,本期綜合損益總額
2026-03-31,3680,EquityAttributableToOwnersOfParent,245148000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3680,NoncontrollingInterests,33005000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3680,OperatingIncome,291432000.0,營業利益（損失）
2026-03-31,3680,TotalNonoperatingIncomeAndExpense,46921000.0,營業外收入及支出
2026-03-31,3680,CostOfGoodsSold,1069923000.0,營業成本
2026-03-31,3680,Revenue,1865049000.0,營業收入
2026-03-31,3680,GrossProfit,795126000.0,營業毛利（毛損）
2026-03-31,3680,OperatingExpenses,503694000.0,營業費用
2026-03-31,3680,PreTaxIncome,338353000.0,稅前淨利（淨損）
2026-03-31,3680,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,63155000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3680,IncomeFromContinuingOperations,278153000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3680,EPS,2.55,基本每股盈餘
