date,stock_id,type,value,origin_name
2023-12-31,8929,TotalNonoperatingIncomeAndExpense,18182000.0,營業外收入及支出
2024-03-31,8929,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1287000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8929,CostOfGoodsSold,126609000.0,營業成本
2024-03-31,8929,EPS,0.29,基本每股盈餘
2024-03-31,8929,EquityAttributableToOwnersOfParent,14707000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8929,GrossProfit,41109000.0,營業毛利（毛損）
2024-03-31,8929,IncomeAfterTaxes,13828000.0,本期淨利（淨損）
2024-03-31,8929,IncomeFromContinuingOperations,13828000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8929,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2024-03-31,8929,NoncontrollingInterests,-879000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8929,OperatingExpenses,48853000.0,營業費用
2024-03-31,8929,OperatingIncome,-7744000.0,營業利益（損失）
2024-03-31,8929,OtherComprehensiveIncome,21824000.0,其他綜合損益（淨額）
2024-03-31,8929,PreTaxIncome,14693000.0,稅前淨利（淨損）
2024-03-31,8929,RealizedGain,0.0,已實現銷貨（損）益
2024-03-31,8929,Revenue,167718000.0,營業收入
2024-03-31,8929,TAX,865000.0,所得稅費用（利益）
2024-03-31,8929,TotalConsolidatedProfitForThePeriod,35652000.0,本期綜合損益總額
2024-03-31,8929,TotalNonoperatingIncomeAndExpense,22437000.0,營業外收入及支出
2024-03-31,8929,UnrealizedGain,0.0,未實現銷貨（損）益
2024-06-30,8929,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-62000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8929,CostOfGoodsSold,163365000.0,營業成本
2024-06-30,8929,EPS,0.2,基本每股盈餘
2024-06-30,8929,EquityAttributableToOwnersOfParent,10102000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8929,GrossProfit,55761000.0,營業毛利（毛損）
2024-06-30,8929,IncomeAfterTaxes,9915000.0,本期淨利（淨損）
2024-06-30,8929,IncomeFromContinuingOperations,9915000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8929,NoncontrollingInterests,-187000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8929,OperatingExpenses,48348000.0,營業費用
2024-06-30,8929,OperatingIncome,7413000.0,營業利益（損失）
2024-06-30,8929,OtherComprehensiveIncome,33781000.0,其他綜合損益（淨額）
2024-06-30,8929,PreTaxIncome,12651000.0,稅前淨利（淨損）
2024-06-30,8929,Revenue,219126000.0,營業收入
2024-06-30,8929,TAX,2736000.0,所得稅費用（利益）
2024-06-30,8929,TotalConsolidatedProfitForThePeriod,43696000.0,本期綜合損益總額
2024-06-30,8929,TotalNonoperatingIncomeAndExpense,5238000.0,營業外收入及支出
2024-09-30,8929,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12795000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8929,CostOfGoodsSold,142779000.0,營業成本
2024-09-30,8929,EPS,0.57,基本每股盈餘
2024-09-30,8929,EquityAttributableToOwnersOfParent,28594000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8929,GrossProfit,47813000.0,營業毛利（毛損）
2024-09-30,8929,IncomeAfterTaxes,38066000.0,本期淨利（淨損）
2024-09-30,8929,IncomeFromContinuingOperations,38066000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8929,NoncontrollingInterests,9472000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8929,OperatingExpenses,51318000.0,營業費用
2024-09-30,8929,OperatingIncome,-3505000.0,營業利益（損失）
2024-09-30,8929,OtherComprehensiveIncome,21928000.0,其他綜合損益（淨額）
2024-09-30,8929,PreTaxIncome,47302000.0,稅前淨利（淨損）
2024-09-30,8929,Revenue,190592000.0,營業收入
2024-09-30,8929,TAX,9236000.0,所得稅費用（利益）
2024-09-30,8929,TotalConsolidatedProfitForThePeriod,59994000.0,本期綜合損益總額
2024-09-30,8929,TotalNonoperatingIncomeAndExpense,50807000.0,營業外收入及支出
2024-12-31,8929,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3625000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8929,CostOfGoodsSold,148112000.0,營業成本
2024-12-31,8929,EPS,-0.11,基本每股盈餘
2024-12-31,8929,EquityAttributableToOwnersOfParent,-5144000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8929,GrossProfit,47328000.0,營業毛利（毛損）
2024-12-31,8929,IncomeAfterTaxes,-7624000.0,本期淨利（淨損）
2024-12-31,8929,IncomeFromContinuingOperations,-7624000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8929,NoncontrollingInterests,-2480000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8929,OperatingExpenses,54504000.0,營業費用
2024-12-31,8929,OperatingIncome,-7176000.0,營業利益（損失）
2024-12-31,8929,OtherComprehensiveIncome,-20007000.0,其他綜合損益（淨額）
2024-12-31,8929,PreTaxIncome,-3808000.0,稅前淨利（淨損）
2024-12-31,8929,Revenue,195440000.0,營業收入
2024-12-31,8929,TAX,3816000.0,所得稅費用（利益）
2024-12-31,8929,TotalConsolidatedProfitForThePeriod,-27631000.0,本期綜合損益總額
2024-12-31,8929,TotalNonoperatingIncomeAndExpense,3368000.0,營業外收入及支出
2025-03-31,8929,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-99000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8929,CostOfGoodsSold,139808000.0,營業成本
2025-03-31,8929,EPS,-0.27,基本每股盈餘
2025-03-31,8929,EquityAttributableToOwnersOfParent,-13629000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8929,GrossProfit,46471000.0,營業毛利（毛損）
2025-03-31,8929,IncomeAfterTaxes,-14649000.0,本期淨利（淨損）
2025-03-31,8929,IncomeFromContinuingOperations,-14649000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8929,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-03-31,8929,NoncontrollingInterests,-1020000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8929,OperatingExpenses,59584000.0,營業費用
2025-03-31,8929,OperatingIncome,-13113000.0,營業利益（損失）
2025-03-31,8929,OtherComprehensiveIncome,13056000.0,其他綜合損益（淨額）
2025-03-31,8929,PreTaxIncome,-12828000.0,稅前淨利（淨損）
2025-03-31,8929,RealizedGain,0.0,已實現銷貨（損）益
2025-03-31,8929,Revenue,186279000.0,營業收入
2025-03-31,8929,TAX,1821000.0,所得稅費用（利益）
2025-03-31,8929,TotalConsolidatedProfitForThePeriod,-1593000.0,本期綜合損益總額
2025-03-31,8929,TotalNonoperatingIncomeAndExpense,285000.0,營業外收入及支出
2025-03-31,8929,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,8929,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3576000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8929,CostOfGoodsSold,123560000.0,營業成本
2025-06-30,8929,EPS,-0.37,基本每股盈餘
2025-06-30,8929,EquityAttributableToOwnersOfParent,-18808000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8929,GrossProfit,40160000.0,營業毛利（毛損）
2025-06-30,8929,IncomeAfterTaxes,-19431000.0,本期淨利（淨損）
2025-06-30,8929,IncomeFromContinuingOperations,-19431000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8929,NoncontrollingInterests,-623000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8929,OperatingExpenses,52681000.0,營業費用
2025-06-30,8929,OperatingIncome,-12521000.0,營業利益（損失）
2025-06-30,8929,OtherComprehensiveIncome,-74453000.0,其他綜合損益（淨額）
2025-06-30,8929,PreTaxIncome,-22703000.0,稅前淨利（淨損）
2025-06-30,8929,Revenue,163720000.0,營業收入
2025-06-30,8929,TAX,-3272000.0,所得稅費用（利益）
2025-06-30,8929,TotalConsolidatedProfitForThePeriod,-93884000.0,本期綜合損益總額
2025-06-30,8929,TotalNonoperatingIncomeAndExpense,-10182000.0,營業外收入及支出
2025-09-30,8929,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1199000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8929,CostOfGoodsSold,137250000.0,營業成本
2025-09-30,8929,EPS,0.16,基本每股盈餘
2025-09-30,8929,EquityAttributableToOwnersOfParent,8311000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8929,GrossProfit,41691000.0,營業毛利（毛損）
2025-09-30,8929,IncomeAfterTaxes,8179000.0,本期淨利（淨損）
2025-09-30,8929,IncomeFromContinuingOperations,8179000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8929,NoncontrollingInterests,-132000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8929,OperatingExpenses,53549000.0,營業費用
2025-09-30,8929,OperatingIncome,-11858000.0,營業利益（損失）
2025-09-30,8929,OtherComprehensiveIncome,8111000.0,其他綜合損益（淨額）
2025-09-30,8929,PreTaxIncome,8769000.0,稅前淨利（淨損）
2025-09-30,8929,Revenue,178941000.0,營業收入
2025-09-30,8929,TAX,590000.0,所得稅費用（利益）
2025-09-30,8929,TotalConsolidatedProfitForThePeriod,16290000.0,本期綜合損益總額
2025-09-30,8929,TotalNonoperatingIncomeAndExpense,20627000.0,營業外收入及支出
2025-12-31,8929,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,587000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8929,CostOfGoodsSold,139601000.0,營業成本
2025-12-31,8929,EPS,0.03,基本每股盈餘
2025-12-31,8929,EquityAttributableToOwnersOfParent,1263000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8929,GrossProfit,51098000.0,營業毛利（毛損）
2025-12-31,8929,IncomeAfterTaxes,1252000.0,本期淨利（淨損）
2025-12-31,8929,IncomeFromContinuingOperations,1252000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8929,NoncontrollingInterests,-11000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8929,OperatingExpenses,55444000.0,營業費用
2025-12-31,8929,OperatingIncome,-4346000.0,營業利益（損失）
2025-12-31,8929,OtherComprehensiveIncome,19269000.0,其他綜合損益（淨額）
2025-12-31,8929,PreTaxIncome,1311000.0,稅前淨利（淨損）
2025-12-31,8929,Revenue,190699000.0,營業收入
2025-12-31,8929,TAX,59000.0,所得稅費用（利益）
2025-12-31,8929,TotalConsolidatedProfitForThePeriod,20521000.0,本期綜合損益總額
2025-12-31,8929,TotalNonoperatingIncomeAndExpense,5657000.0,營業外收入及支出
2026-03-31,8929,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,942000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8929,CostOfGoodsSold,136114000.0,營業成本
2026-03-31,8929,EPS,-0.06,基本每股盈餘
2026-03-31,8929,EquityAttributableToOwnersOfParent,-3079000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8929,GrossProfit,43129000.0,營業毛利（毛損）
2026-03-31,8929,IncomeAfterTaxes,-2915000.0,本期淨利（淨損）
2026-03-31,8929,IncomeFromContinuingOperations,-2915000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8929,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,8929,NoncontrollingInterests,164000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8929,OperatingExpenses,55377000.0,營業費用
2026-03-31,8929,OperatingIncome,-12248000.0,營業利益（損失）
2026-03-31,8929,OtherComprehensiveIncome,27882000.0,其他綜合損益（淨額）
2026-03-31,8929,PreTaxIncome,-3636000.0,稅前淨利（淨損）
2026-03-31,8929,RealizedGain,0.0,已實現銷貨（損）益
2026-03-31,8929,Revenue,179243000.0,營業收入
2026-03-31,8929,TAX,-721000.0,所得稅費用（利益）
2026-03-31,8929,TotalConsolidatedProfitForThePeriod,24967000.0,本期綜合損益總額
2026-03-31,8929,TotalNonoperatingIncomeAndExpense,8612000.0,營業外收入及支出
2026-03-31,8929,UnrealizedGain,0.0,未實現銷貨（損）益
2026-06-30,8929,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,449000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8929,CostOfGoodsSold,129881000.0,營業成本
2026-06-30,8929,EPS,0.22,基本每股盈餘
2026-06-30,8929,EquityAttributableToOwnersOfParent,11072000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8929,GrossProfit,40120000.0,營業毛利（毛損）
2026-06-30,8929,IncomeAfterTaxes,11742000.0,本期淨利（淨損）
2026-06-30,8929,IncomeFromContinuingOperations,11742000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8929,NoncontrollingInterests,670000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8929,OperatingExpenses,66121000.0,營業費用
2026-06-30,8929,OperatingIncome,-26001000.0,營業利益（損失）
2026-06-30,8929,OtherComprehensiveIncome,-21559000.0,其他綜合損益（淨額）
2026-06-30,8929,PreTaxIncome,10455000.0,稅前淨利（淨損）
2026-06-30,8929,Revenue,170001000.0,營業收入
2026-06-30,8929,TAX,-1287000.0,所得稅費用（利益）
2026-06-30,8929,TotalConsolidatedProfitForThePeriod,-9817000.0,本期綜合損益總額
2026-06-30,8929,TotalNonoperatingIncomeAndExpense,36456000.0,營業外收入及支出
