date,stock_id,type,value,origin_name
2024-03-31,5465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23277000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5465,CostOfGoodsSold,1150140000.0,營業成本
2024-03-31,5465,EPS,0.39,基本每股盈餘
2024-03-31,5465,EquityAttributableToOwnersOfParent,57976000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5465,GrossProfit,149654000.0,營業毛利（毛損）
2024-03-31,5465,IncomeAfterTaxes,72371000.0,本期淨利（淨損）
2024-03-31,5465,IncomeFromContinuingOperations,72371000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5465,NoncontrollingInterests,14395000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5465,OperatingExpenses,76523000.0,營業費用
2024-03-31,5465,OperatingIncome,73131000.0,營業利益（損失）
2024-03-31,5465,OtherComprehensiveIncome,49406000.0,其他綜合損益（淨額）
2024-03-31,5465,PreTaxIncome,84798000.0,稅前淨利（淨損）
2024-03-31,5465,Revenue,1299794000.0,營業收入
2024-03-31,5465,TAX,12427000.0,所得稅費用（利益）
2024-03-31,5465,TotalConsolidatedProfitForThePeriod,121777000.0,本期綜合損益總額
2024-03-31,5465,TotalNonoperatingIncomeAndExpense,11667000.0,營業外收入及支出
2024-06-30,5465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,25791000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5465,CostOfGoodsSold,876961000.0,營業成本
2024-06-30,5465,EPS,0.57,基本每股盈餘
2024-06-30,5465,EquityAttributableToOwnersOfParent,84369000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5465,GrossProfit,169235000.0,營業毛利（毛損）
2024-06-30,5465,IncomeAfterTaxes,106037000.0,本期淨利（淨損）
2024-06-30,5465,IncomeFromContinuingOperations,106037000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5465,NoncontrollingInterests,21668000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5465,OperatingExpenses,89134000.0,營業費用
2024-06-30,5465,OperatingIncome,80101000.0,營業利益（損失）
2024-06-30,5465,OtherComprehensiveIncome,22709000.0,其他綜合損益（淨額）
2024-06-30,5465,PreTaxIncome,102954000.0,稅前淨利（淨損）
2024-06-30,5465,Revenue,1046196000.0,營業收入
2024-06-30,5465,TAX,-3083000.0,所得稅費用（利益）
2024-06-30,5465,TotalConsolidatedProfitForThePeriod,128746000.0,本期綜合損益總額
2024-06-30,5465,TotalNonoperatingIncomeAndExpense,22853000.0,營業外收入及支出
2024-09-30,5465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,19498000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5465,CostOfGoodsSold,727913000.0,營業成本
2024-09-30,5465,EPS,0.36,基本每股盈餘
2024-09-30,5465,EquityAttributableToOwnersOfParent,52446000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5465,GrossProfit,168992000.0,營業毛利（毛損）
2024-09-30,5465,IncomeAfterTaxes,62954000.0,本期淨利（淨損）
2024-09-30,5465,IncomeFromContinuingOperations,62954000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5465,NoncontrollingInterests,10508000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5465,OperatingExpenses,84507000.0,營業費用
2024-09-30,5465,OperatingIncome,84485000.0,營業利益（損失）
2024-09-30,5465,OtherComprehensiveIncome,45070000.0,其他綜合損益（淨額）
2024-09-30,5465,PreTaxIncome,70989000.0,稅前淨利（淨損）
2024-09-30,5465,Revenue,896905000.0,營業收入
2024-09-30,5465,TAX,8035000.0,所得稅費用（利益）
2024-09-30,5465,TotalConsolidatedProfitForThePeriod,108024000.0,本期綜合損益總額
2024-09-30,5465,TotalNonoperatingIncomeAndExpense,-13496000.0,營業外收入及支出
2024-12-31,5465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,11597000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5465,CostOfGoodsSold,1051859000.0,營業成本
2024-12-31,5465,EPS,0.5,基本每股盈餘
2024-12-31,5465,EquityAttributableToOwnersOfParent,74237000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5465,GrossProfit,192744000.0,營業毛利（毛損）
2024-12-31,5465,IncomeAfterTaxes,91183000.0,本期淨利（淨損）
2024-12-31,5465,IncomeFromContinuingOperations,91183000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5465,NoncontrollingInterests,16946000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5465,OperatingExpenses,87556000.0,營業費用
2024-12-31,5465,OperatingIncome,105188000.0,營業利益（損失）
2024-12-31,5465,OtherComprehensiveIncome,-24989000.0,其他綜合損益（淨額）
2024-12-31,5465,PreTaxIncome,105595000.0,稅前淨利（淨損）
2024-12-31,5465,Revenue,1244603000.0,營業收入
2024-12-31,5465,TAX,14412000.0,所得稅費用（利益）
2024-12-31,5465,TotalConsolidatedProfitForThePeriod,66194000.0,本期綜合損益總額
2024-12-31,5465,TotalNonoperatingIncomeAndExpense,407000.0,營業外收入及支出
2025-03-31,5465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,35790000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5465,CostOfGoodsSold,1333681000.0,營業成本
2025-03-31,5465,EPS,0.63,基本每股盈餘
2025-03-31,5465,EquityAttributableToOwnersOfParent,92985000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5465,GrossProfit,235024000.0,營業毛利（毛損）
2025-03-31,5465,IncomeAfterTaxes,116831000.0,本期淨利（淨損）
2025-03-31,5465,IncomeFromContinuingOperations,116831000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5465,NoncontrollingInterests,23846000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5465,OperatingExpenses,86453000.0,營業費用
2025-03-31,5465,OperatingIncome,148571000.0,營業利益（損失）
2025-03-31,5465,OtherComprehensiveIncome,62767000.0,其他綜合損益（淨額）
2025-03-31,5465,PreTaxIncome,140234000.0,稅前淨利（淨損）
2025-03-31,5465,Revenue,1568705000.0,營業收入
2025-03-31,5465,TAX,23403000.0,所得稅費用（利益）
2025-03-31,5465,TotalConsolidatedProfitForThePeriod,179598000.0,本期綜合損益總額
2025-03-31,5465,TotalNonoperatingIncomeAndExpense,-8337000.0,營業外收入及支出
2025-06-30,5465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-50544000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5465,CostOfGoodsSold,1386879000.0,營業成本
2025-06-30,5465,EPS,0.04,基本每股盈餘
2025-06-30,5465,EquityAttributableToOwnersOfParent,5774000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5465,GrossProfit,165167000.0,營業毛利（毛損）
2025-06-30,5465,IncomeAfterTaxes,16838000.0,本期淨利（淨損）
2025-06-30,5465,IncomeFromContinuingOperations,16838000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5465,NoncontrollingInterests,11064000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5465,OperatingExpenses,91462000.0,營業費用
2025-06-30,5465,OperatingIncome,73705000.0,營業利益（損失）
2025-06-30,5465,OtherComprehensiveIncome,-327234000.0,其他綜合損益（淨額）
2025-06-30,5465,PreTaxIncome,18349000.0,稅前淨利（淨損）
2025-06-30,5465,Revenue,1552046000.0,營業收入
2025-06-30,5465,TAX,1511000.0,所得稅費用（利益）
2025-06-30,5465,TotalConsolidatedProfitForThePeriod,-310396000.0,本期綜合損益總額
2025-06-30,5465,TotalNonoperatingIncomeAndExpense,-55356000.0,營業外收入及支出
2025-09-30,5465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,34655000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5465,CostOfGoodsSold,1136138000.0,營業成本
2025-09-30,5465,EPS,0.7,基本每股盈餘
2025-09-30,5465,EquityAttributableToOwnersOfParent,103224000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5465,GrossProfit,159694000.0,營業毛利（毛損）
2025-09-30,5465,IncomeAfterTaxes,114040000.0,本期淨利（淨損）
2025-09-30,5465,IncomeFromContinuingOperations,114040000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5465,NoncontrollingInterests,10816000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5465,OperatingExpenses,82817000.0,營業費用
2025-09-30,5465,OperatingIncome,76877000.0,營業利益（損失）
2025-09-30,5465,OtherComprehensiveIncome,127009000.0,其他綜合損益（淨額）
2025-09-30,5465,PreTaxIncome,136912000.0,稅前淨利（淨損）
2025-09-30,5465,Revenue,1295832000.0,營業收入
2025-09-30,5465,TAX,22872000.0,所得稅費用（利益）
2025-09-30,5465,TotalConsolidatedProfitForThePeriod,241049000.0,本期綜合損益總額
2025-09-30,5465,TotalNonoperatingIncomeAndExpense,60035000.0,營業外收入及支出
2025-12-31,5465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,23860000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5465,CostOfGoodsSold,888013000.0,營業成本
2025-12-31,5465,EPS,-0.08,基本每股盈餘
2025-12-31,5465,EquityAttributableToOwnersOfParent,-11842000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5465,GrossProfit,150334000.0,營業毛利（毛損）
2025-12-31,5465,IncomeAfterTaxes,-17490000.0,本期淨利（淨損）
2025-12-31,5465,IncomeFromContinuingOperations,-17490000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5465,NoncontrollingInterests,-5648000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5465,OperatingExpenses,80349000.0,營業費用
2025-12-31,5465,OperatingIncome,69985000.0,營業利益（損失）
2025-12-31,5465,OtherComprehensiveIncome,157270000.0,其他綜合損益（淨額）
2025-12-31,5465,PreTaxIncome,-6186000.0,稅前淨利（淨損）
2025-12-31,5465,Revenue,1038347000.0,營業收入
2025-12-31,5465,TAX,11304000.0,所得稅費用（利益）
2025-12-31,5465,TotalConsolidatedProfitForThePeriod,139780000.0,本期綜合損益總額
2025-12-31,5465,TotalNonoperatingIncomeAndExpense,-76171000.0,營業外收入及支出
2026-03-31,5465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,29180000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5465,CostOfGoodsSold,916544000.0,營業成本
2026-03-31,5465,EPS,0.39,基本每股盈餘
2026-03-31,5465,EquityAttributableToOwnersOfParent,58119000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5465,GrossProfit,155962000.0,營業毛利（毛損）
2026-03-31,5465,IncomeAfterTaxes,69658000.0,本期淨利（淨損）
2026-03-31,5465,IncomeFromContinuingOperations,69658000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5465,NoncontrollingInterests,11539000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5465,OperatingExpenses,79082000.0,營業費用
2026-03-31,5465,OperatingIncome,76880000.0,營業利益（損失）
2026-03-31,5465,OtherComprehensiveIncome,89988000.0,其他綜合損益（淨額）
2026-03-31,5465,PreTaxIncome,79403000.0,稅前淨利（淨損）
2026-03-31,5465,Revenue,1072506000.0,營業收入
2026-03-31,5465,TAX,9745000.0,所得稅費用（利益）
2026-03-31,5465,TotalConsolidatedProfitForThePeriod,159646000.0,本期綜合損益總額
2026-03-31,5465,TotalNonoperatingIncomeAndExpense,2523000.0,營業外收入及支出
2026-06-30,5465,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,20756000.0,綜合損益總額歸屬於非控制權益
2026-06-30,5465,CostOfGoodsSold,757084000.0,營業成本
2026-06-30,5465,EPS,0.59,基本每股盈餘
2026-06-30,5465,EquityAttributableToOwnersOfParent,86444000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5465,GrossProfit,180043000.0,營業毛利（毛損）
2026-06-30,5465,IncomeAfterTaxes,98896000.0,本期淨利（淨損）
2026-06-30,5465,IncomeFromContinuingOperations,98896000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5465,NoncontrollingInterests,12452000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5465,OperatingExpenses,89881000.0,營業費用
2026-06-30,5465,OperatingIncome,90162000.0,營業利益（損失）
2026-06-30,5465,OtherComprehensiveIncome,41966000.0,其他綜合損益（淨額）
2026-06-30,5465,PreTaxIncome,99565000.0,稅前淨利（淨損）
2026-06-30,5465,Revenue,937127000.0,營業收入
2026-06-30,5465,TAX,669000.0,所得稅費用（利益）
2026-06-30,5465,TotalConsolidatedProfitForThePeriod,140862000.0,本期綜合損益總額
2026-06-30,5465,TotalNonoperatingIncomeAndExpense,9403000.0,營業外收入及支出
