date,stock_id,type,value,origin_name
2023-12-31,1737,IncomeAfterTaxes,-21600000.0,本期淨利（淨損）
2023-12-31,1737,TotalConsolidatedProfitForThePeriod,-52065000.0,本期綜合損益總額
2023-12-31,1737,EquityAttributableToOwnersOfParent,2768000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1737,NoncontrollingInterests,-24368000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1737,OperatingIncome,5360000.0,營業利益（損失）
2023-12-31,1737,TotalNonoperatingIncomeAndExpense,-14456000.0,營業外收入及支出
2023-12-31,1737,CostOfGoodsSold,473922000.0,營業成本
2023-12-31,1737,Revenue,763561000.0,營業收入
2023-12-31,1737,GrossProfit,289639000.0,營業毛利（毛損）
2023-12-31,1737,OperatingExpenses,284279000.0,營業費用
2023-12-31,1737,PreTaxIncome,-9096000.0,稅前淨利（淨損）
2023-12-31,1737,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24368000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1737,IncomeFromContinuingOperations,-21600000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1737,EPS,0.01,基本每股盈餘
2024-03-31,1737,OtherComprehensiveIncome,399000.0,其他綜合損益（淨額）
2024-03-31,1737,TAX,34217000.0,所得稅費用（利益）
2024-03-31,1737,IncomeAfterTaxes,86051000.0,本期淨利（淨損）
2024-03-31,1737,TotalConsolidatedProfitForThePeriod,86450000.0,本期綜合損益總額
2024-03-31,1737,EquityAttributableToOwnersOfParent,104389000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1737,NoncontrollingInterests,-18338000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1737,OperatingIncome,88491000.0,營業利益（損失）
2024-03-31,1737,TotalNonoperatingIncomeAndExpense,31777000.0,營業外收入及支出
2024-03-31,1737,CostOfGoodsSold,480116000.0,營業成本
2024-03-31,1737,Revenue,813297000.0,營業收入
2024-03-31,1737,GrossProfit,333181000.0,營業毛利（毛損）
2024-03-31,1737,OperatingExpenses,244690000.0,營業費用
2024-03-31,1737,PreTaxIncome,120268000.0,稅前淨利（淨損）
2024-03-31,1737,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-18338000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1737,IncomeFromContinuingOperations,86051000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1737,EPS,0.52,基本每股盈餘
2024-06-30,1737,OtherComprehensiveIncome,182000.0,其他綜合損益（淨額）
2024-06-30,1737,TAX,28413000.0,所得稅費用（利益）
2024-06-30,1737,IncomeAfterTaxes,84104000.0,本期淨利（淨損）
2024-06-30,1737,TotalConsolidatedProfitForThePeriod,84286000.0,本期綜合損益總額
2024-06-30,1737,EquityAttributableToOwnersOfParent,98886000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1737,NoncontrollingInterests,-14782000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1737,OperatingIncome,94230000.0,營業利益（損失）
2024-06-30,1737,TotalNonoperatingIncomeAndExpense,18287000.0,營業外收入及支出
2024-06-30,1737,CostOfGoodsSold,455141000.0,營業成本
2024-06-30,1737,Revenue,803729000.0,營業收入
2024-06-30,1737,GrossProfit,348588000.0,營業毛利（毛損）
2024-06-30,1737,OperatingExpenses,254358000.0,營業費用
2024-06-30,1737,PreTaxIncome,112517000.0,稅前淨利（淨損）
2024-06-30,1737,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14782000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1737,IncomeFromContinuingOperations,84104000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1737,EPS,0.5,基本每股盈餘
2024-09-30,1737,OtherComprehensiveIncome,410000.0,其他綜合損益（淨額）
2024-09-30,1737,TAX,31774000.0,所得稅費用（利益）
2024-09-30,1737,IncomeAfterTaxes,71287000.0,本期淨利（淨損）
2024-09-30,1737,TotalConsolidatedProfitForThePeriod,71697000.0,本期綜合損益總額
2024-09-30,1737,EquityAttributableToOwnersOfParent,91591000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1737,NoncontrollingInterests,-20304000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1737,OperatingIncome,107382000.0,營業利益（損失）
2024-09-30,1737,TotalNonoperatingIncomeAndExpense,-4321000.0,營業外收入及支出
2024-09-30,1737,CostOfGoodsSold,505458000.0,營業成本
2024-09-30,1737,Revenue,838926000.0,營業收入
2024-09-30,1737,GrossProfit,333468000.0,營業毛利（毛損）
2024-09-30,1737,OperatingExpenses,226086000.0,營業費用
2024-09-30,1737,PreTaxIncome,103061000.0,稅前淨利（淨損）
2024-09-30,1737,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-20304000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1737,IncomeFromContinuingOperations,71287000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1737,EPS,0.45,基本每股盈餘
2024-12-31,1737,OtherComprehensiveIncome,40287000.0,其他綜合損益（淨額）
2024-12-31,1737,TAX,21176000.0,所得稅費用（利益）
2024-12-31,1737,IncomeAfterTaxes,76010000.0,本期淨利（淨損）
2024-12-31,1737,TotalConsolidatedProfitForThePeriod,116297000.0,本期綜合損益總額
2024-12-31,1737,EquityAttributableToOwnersOfParent,76658000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1737,NoncontrollingInterests,-648000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1737,OperatingIncome,64436000.0,營業利益（損失）
2024-12-31,1737,TotalNonoperatingIncomeAndExpense,32750000.0,營業外收入及支出
2024-12-31,1737,CostOfGoodsSold,476529000.0,營業成本
2024-12-31,1737,Revenue,782200000.0,營業收入
2024-12-31,1737,GrossProfit,305671000.0,營業毛利（毛損）
2024-12-31,1737,OperatingExpenses,241235000.0,營業費用
2024-12-31,1737,PreTaxIncome,97186000.0,稅前淨利（淨損）
2024-12-31,1737,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-648000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1737,IncomeFromContinuingOperations,76010000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1737,EPS,0.39,基本每股盈餘
2025-03-31,1737,OtherComprehensiveIncome,534000.0,其他綜合損益（淨額）
2025-03-31,1737,TAX,28507000.0,所得稅費用（利益）
2025-03-31,1737,IncomeAfterTaxes,88833000.0,本期淨利（淨損）
2025-03-31,1737,TotalConsolidatedProfitForThePeriod,89367000.0,本期綜合損益總額
2025-03-31,1737,EquityAttributableToOwnersOfParent,97281000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1737,NoncontrollingInterests,-8448000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1737,OperatingIncome,104775000.0,營業利益（損失）
2025-03-31,1737,TotalNonoperatingIncomeAndExpense,12565000.0,營業外收入及支出
2025-03-31,1737,CostOfGoodsSold,495468000.0,營業成本
2025-03-31,1737,Revenue,819189000.0,營業收入
2025-03-31,1737,GrossProfit,323721000.0,營業毛利（毛損）
2025-03-31,1737,OperatingExpenses,218946000.0,營業費用
2025-03-31,1737,PreTaxIncome,117340000.0,稅前淨利（淨損）
2025-03-31,1737,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8448000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1737,IncomeFromContinuingOperations,88833000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1737,EPS,0.49,基本每股盈餘
2025-06-30,1737,OtherComprehensiveIncome,-2802000.0,其他綜合損益（淨額）
2025-06-30,1737,TAX,18891000.0,所得稅費用（利益）
2025-06-30,1737,IncomeAfterTaxes,89406000.0,本期淨利（淨損）
2025-06-30,1737,TotalConsolidatedProfitForThePeriod,86604000.0,本期綜合損益總額
2025-06-30,1737,EquityAttributableToOwnersOfParent,87139000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1737,NoncontrollingInterests,2267000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1737,OperatingIncome,141715000.0,營業利益（損失）
2025-06-30,1737,TotalNonoperatingIncomeAndExpense,-33418000.0,營業外收入及支出
2025-06-30,1737,CostOfGoodsSold,484709000.0,營業成本
2025-06-30,1737,Revenue,857197000.0,營業收入
2025-06-30,1737,GrossProfit,372488000.0,營業毛利（毛損）
2025-06-30,1737,OperatingExpenses,230773000.0,營業費用
2025-06-30,1737,PreTaxIncome,108297000.0,稅前淨利（淨損）
2025-06-30,1737,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2267000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1737,IncomeFromContinuingOperations,89406000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1737,EPS,0.43,基本每股盈餘
2025-09-30,1737,OtherComprehensiveIncome,1085000.0,其他綜合損益（淨額）
2025-09-30,1737,TAX,27761000.0,所得稅費用（利益）
2025-09-30,1737,IncomeAfterTaxes,72360000.0,本期淨利（淨損）
2025-09-30,1737,TotalConsolidatedProfitForThePeriod,73445000.0,本期綜合損益總額
2025-09-30,1737,EquityAttributableToOwnersOfParent,72360000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1737,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1737,OperatingIncome,95968000.0,營業利益（損失）
2025-09-30,1737,TotalNonoperatingIncomeAndExpense,4153000.0,營業外收入及支出
2025-09-30,1737,CostOfGoodsSold,490844000.0,營業成本
2025-09-30,1737,Revenue,814822000.0,營業收入
2025-09-30,1737,GrossProfit,323978000.0,營業毛利（毛損）
2025-09-30,1737,OperatingExpenses,228010000.0,營業費用
2025-09-30,1737,PreTaxIncome,100121000.0,稅前淨利（淨損）
2025-09-30,1737,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-09-30,1737,IncomeFromContinuingOperations,72360000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1737,EPS,0.36,基本每股盈餘
2025-12-31,1737,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1737,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,1737,OtherComprehensiveIncome,24897000.0,其他綜合損益（淨額）
2025-12-31,1737,TAX,25124000.0,所得稅費用（利益）
2025-12-31,1737,IncomeAfterTaxes,143087000.0,本期淨利（淨損）
2025-12-31,1737,TotalConsolidatedProfitForThePeriod,167984000.0,本期綜合損益總額
2025-12-31,1737,EquityAttributableToOwnersOfParent,143087000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1737,OperatingIncome,133683000.0,營業利益（損失）
2025-12-31,1737,TotalNonoperatingIncomeAndExpense,34528000.0,營業外收入及支出
2025-12-31,1737,CostOfGoodsSold,493629000.0,營業成本
2025-12-31,1737,Revenue,816452000.0,營業收入
2025-12-31,1737,GrossProfit,322823000.0,營業毛利（毛損）
2025-12-31,1737,OperatingExpenses,189140000.0,營業費用
2025-12-31,1737,PreTaxIncome,168211000.0,稅前淨利（淨損）
2025-12-31,1737,IncomeFromContinuingOperations,143087000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1737,EPS,0.72,基本每股盈餘
2026-03-31,1737,EPS,0.47,基本每股盈餘
2026-03-31,1737,OtherComprehensiveIncome,871000.0,其他綜合損益（淨額）
2026-03-31,1737,TAX,24754000.0,所得稅費用（利益）
2026-03-31,1737,IncomeAfterTaxes,94456000.0,本期淨利（淨損）
2026-03-31,1737,TotalConsolidatedProfitForThePeriod,95327000.0,本期綜合損益總額
2026-03-31,1737,EquityAttributableToOwnersOfParent,94456000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1737,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1737,OperatingIncome,121499000.0,營業利益（損失）
2026-03-31,1737,TotalNonoperatingIncomeAndExpense,-2289000.0,營業外收入及支出
2026-03-31,1737,CostOfGoodsSold,470528000.0,營業成本
2026-03-31,1737,Revenue,789500000.0,營業收入
2026-03-31,1737,GrossProfit,318972000.0,營業毛利（毛損）
2026-03-31,1737,OperatingExpenses,197473000.0,營業費用
2026-03-31,1737,PreTaxIncome,119210000.0,稅前淨利（淨損）
2026-03-31,1737,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,1737,IncomeFromContinuingOperations,94456000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1737,EPS,0.4,基本每股盈餘
2026-06-30,1737,OtherComprehensiveIncome,407000.0,其他綜合損益（淨額）
2026-06-30,1737,TAX,13108000.0,所得稅費用（利益）
2026-06-30,1737,IncomeAfterTaxes,79623000.0,本期淨利（淨損）
2026-06-30,1737,TotalConsolidatedProfitForThePeriod,80030000.0,本期綜合損益總額
2026-06-30,1737,EquityAttributableToOwnersOfParent,79623000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1737,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1737,OperatingIncome,75866000.0,營業利益（損失）
2026-06-30,1737,TotalNonoperatingIncomeAndExpense,16865000.0,營業外收入及支出
2026-06-30,1737,CostOfGoodsSold,476186000.0,營業成本
2026-06-30,1737,Revenue,769009000.0,營業收入
2026-06-30,1737,GrossProfit,292823000.0,營業毛利（毛損）
2026-06-30,1737,OperatingExpenses,216957000.0,營業費用
2026-06-30,1737,PreTaxIncome,92731000.0,稅前淨利（淨損）
2026-06-30,1737,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-06-30,1737,IncomeFromContinuingOperations,79623000.0,繼續營業單位本期淨利（淨損）
