date,stock_id,type,value,origin_name
2023-06-30,6203,OperatingExpenses,98509000.0,營業費用
2023-06-30,6203,PreTaxIncome,245789000.0,稅前淨利（淨損）
2023-06-30,6203,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,6203,IncomeFromContinuingOperations,193018000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6203,EPS,2.41,基本每股盈餘
2023-09-30,6203,OtherComprehensiveIncome,7118000.0,其他綜合損益（淨額）
2023-09-30,6203,TAX,71576000.0,所得稅費用（利益）
2023-09-30,6203,IncomeAfterTaxes,231516000.0,本期淨利（淨損）
2023-09-30,6203,TotalConsolidatedProfitForThePeriod,238634000.0,本期綜合損益總額
2023-09-30,6203,EquityAttributableToOwnersOfParent,231516000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6203,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6203,OperatingIncome,210978000.0,營業利益（損失）
2023-09-30,6203,TotalNonoperatingIncomeAndExpense,92114000.0,營業外收入及支出
2023-09-30,6203,CostOfGoodsSold,665408000.0,營業成本
2023-09-30,6203,Revenue,982851000.0,營業收入
2023-09-30,6203,GrossProfit,317443000.0,營業毛利（毛損）
2023-09-30,6203,OperatingExpenses,106465000.0,營業費用
2023-09-30,6203,PreTaxIncome,303092000.0,稅前淨利（淨損）
2023-09-30,6203,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,6203,IncomeFromContinuingOperations,231516000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6203,EPS,2.87,基本每股盈餘
2023-12-31,6203,OtherComprehensiveIncome,-7173000.0,其他綜合損益（淨額）
2023-12-31,6203,TAX,1331000.0,所得稅費用（利益）
2023-12-31,6203,IncomeAfterTaxes,57817000.0,本期淨利（淨損）
2023-12-31,6203,TotalConsolidatedProfitForThePeriod,50644000.0,本期綜合損益總額
2023-12-31,6203,EquityAttributableToOwnersOfParent,57817000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6203,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6203,OperatingIncome,155115000.0,營業利益（損失）
2023-12-31,6203,TotalNonoperatingIncomeAndExpense,-95967000.0,營業外收入及支出
2023-12-31,6203,CostOfGoodsSold,453598000.0,營業成本
2023-12-31,6203,Revenue,698429000.0,營業收入
2023-12-31,6203,GrossProfit,244831000.0,營業毛利（毛損）
2023-12-31,6203,OperatingExpenses,89716000.0,營業費用
2023-12-31,6203,PreTaxIncome,59148000.0,稅前淨利（淨損）
2023-12-31,6203,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,6203,IncomeFromContinuingOperations,57817000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6203,EPS,0.67,基本每股盈餘
2024-03-31,6203,OtherComprehensiveIncome,5876000.0,其他綜合損益（淨額）
2024-03-31,6203,TAX,37673000.0,所得稅費用（利益）
2024-03-31,6203,IncomeAfterTaxes,155209000.0,本期淨利（淨損）
2024-03-31,6203,TotalConsolidatedProfitForThePeriod,161085000.0,本期綜合損益總額
2024-03-31,6203,EquityAttributableToOwnersOfParent,155209000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6203,OperatingIncome,58975000.0,營業利益（損失）
2024-03-31,6203,TotalNonoperatingIncomeAndExpense,133907000.0,營業外收入及支出
2024-03-31,6203,CostOfGoodsSold,399659000.0,營業成本
2024-03-31,6203,Revenue,553414000.0,營業收入
2024-03-31,6203,GrossProfit,153755000.0,營業毛利（毛損）
2024-03-31,6203,OperatingExpenses,94780000.0,營業費用
2024-03-31,6203,PreTaxIncome,192882000.0,稅前淨利（淨損）
2024-03-31,6203,IncomeFromContinuingOperations,155209000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6203,EPS,1.88,基本每股盈餘
2024-06-30,6203,OtherComprehensiveIncome,1069000.0,其他綜合損益（淨額）
2024-06-30,6203,TAX,28535000.0,所得稅費用（利益）
2024-06-30,6203,IncomeAfterTaxes,79370000.0,本期淨利（淨損）
2024-06-30,6203,TotalConsolidatedProfitForThePeriod,80439000.0,本期綜合損益總額
2024-06-30,6203,EquityAttributableToOwnersOfParent,79370000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6203,OperatingIncome,37858000.0,營業利益（損失）
2024-06-30,6203,TotalNonoperatingIncomeAndExpense,70047000.0,營業外收入及支出
2024-06-30,6203,CostOfGoodsSold,450672000.0,營業成本
2024-06-30,6203,Revenue,592829000.0,營業收入
2024-06-30,6203,GrossProfit,142157000.0,營業毛利（毛損）
2024-06-30,6203,OperatingExpenses,104299000.0,營業費用
2024-06-30,6203,PreTaxIncome,107905000.0,稅前淨利（淨損）
2024-06-30,6203,IncomeFromContinuingOperations,79370000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6203,EPS,0.96,基本每股盈餘
2024-09-30,6203,OtherComprehensiveIncome,3646000.0,其他綜合損益（淨額）
2024-09-30,6203,TAX,1085000.0,所得稅費用（利益）
2024-09-30,6203,IncomeAfterTaxes,-20062000.0,本期淨利（淨損）
2024-09-30,6203,TotalConsolidatedProfitForThePeriod,-16416000.0,本期綜合損益總額
2024-09-30,6203,EquityAttributableToOwnersOfParent,-20062000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6203,OperatingIncome,-30620000.0,營業利益（損失）
2024-09-30,6203,TotalNonoperatingIncomeAndExpense,11643000.0,營業外收入及支出
2024-09-30,6203,CostOfGoodsSold,281603000.0,營業成本
2024-09-30,6203,Revenue,348774000.0,營業收入
2024-09-30,6203,GrossProfit,67171000.0,營業毛利（毛損）
2024-09-30,6203,OperatingExpenses,97791000.0,營業費用
2024-09-30,6203,PreTaxIncome,-18977000.0,稅前淨利（淨損）
2024-09-30,6203,IncomeFromContinuingOperations,-20062000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6203,EPS,-0.24,基本每股盈餘
2024-12-31,6203,OtherComprehensiveIncome,-1459000.0,其他綜合損益（淨額）
2024-12-31,6203,TAX,8183000.0,所得稅費用（利益）
2024-12-31,6203,IncomeAfterTaxes,74153000.0,本期淨利（淨損）
2024-12-31,6203,TotalConsolidatedProfitForThePeriod,72694000.0,本期綜合損益總額
2024-12-31,6203,EquityAttributableToOwnersOfParent,74153000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6203,OperatingIncome,37252000.0,營業利益（損失）
2024-12-31,6203,TotalNonoperatingIncomeAndExpense,45084000.0,營業外收入及支出
2024-12-31,6203,CostOfGoodsSold,378867000.0,營業成本
2024-12-31,6203,Revenue,526424000.0,營業收入
2024-12-31,6203,GrossProfit,147557000.0,營業毛利（毛損）
2024-12-31,6203,OperatingExpenses,110305000.0,營業費用
2024-12-31,6203,PreTaxIncome,82336000.0,稅前淨利（淨損）
2024-12-31,6203,IncomeFromContinuingOperations,74153000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6203,EPS,0.9,基本每股盈餘
2025-03-31,6203,OtherComprehensiveIncome,375000.0,其他綜合損益（淨額）
2025-03-31,6203,TAX,41787000.0,所得稅費用（利益）
2025-03-31,6203,IncomeAfterTaxes,150514000.0,本期淨利（淨損）
2025-03-31,6203,TotalConsolidatedProfitForThePeriod,150889000.0,本期綜合損益總額
2025-03-31,6203,EquityAttributableToOwnersOfParent,150514000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6203,OperatingIncome,134940000.0,營業利益（損失）
2025-03-31,6203,TotalNonoperatingIncomeAndExpense,57361000.0,營業外收入及支出
2025-03-31,6203,CostOfGoodsSold,458300000.0,營業成本
2025-03-31,6203,Revenue,687397000.0,營業收入
2025-03-31,6203,GrossProfit,229097000.0,營業毛利（毛損）
2025-03-31,6203,OperatingExpenses,94157000.0,營業費用
2025-03-31,6203,PreTaxIncome,192301000.0,稅前淨利（淨損）
2025-03-31,6203,IncomeFromContinuingOperations,150514000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6203,EPS,1.83,基本每股盈餘
2025-06-30,6203,EPS,-1.0,基本每股盈餘
2025-06-30,6203,OtherComprehensiveIncome,-9384000.0,其他綜合損益（淨額）
2025-06-30,6203,TAX,-25282000.0,所得稅費用（利益）
2025-06-30,6203,IncomeAfterTaxes,-82138000.0,本期淨利（淨損）
2025-06-30,6203,TotalConsolidatedProfitForThePeriod,-91522000.0,本期綜合損益總額
2025-06-30,6203,EquityAttributableToOwnersOfParent,-82138000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6203,OperatingIncome,161822000.0,營業利益（損失）
2025-06-30,6203,TotalNonoperatingIncomeAndExpense,-269242000.0,營業外收入及支出
2025-06-30,6203,CostOfGoodsSold,465529000.0,營業成本
2025-06-30,6203,Revenue,722646000.0,營業收入
2025-06-30,6203,GrossProfit,257117000.0,營業毛利（毛損）
2025-06-30,6203,OperatingExpenses,95295000.0,營業費用
2025-06-30,6203,PreTaxIncome,-107420000.0,稅前淨利（淨損）
2025-06-30,6203,IncomeFromContinuingOperations,-82138000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6203,EPS,2.45,基本每股盈餘
2025-09-30,6203,OtherComprehensiveIncome,3043000.0,其他綜合損益（淨額）
2025-09-30,6203,TAX,57824000.0,所得稅費用（利益）
2025-09-30,6203,IncomeAfterTaxes,202069000.0,本期淨利（淨損）
2025-09-30,6203,TotalConsolidatedProfitForThePeriod,205112000.0,本期綜合損益總額
2025-09-30,6203,EquityAttributableToOwnersOfParent,202069000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6203,OperatingIncome,154547000.0,營業利益（損失）
2025-09-30,6203,TotalNonoperatingIncomeAndExpense,105346000.0,營業外收入及支出
2025-09-30,6203,CostOfGoodsSold,465719000.0,營業成本
2025-09-30,6203,Revenue,725423000.0,營業收入
2025-09-30,6203,GrossProfit,259704000.0,營業毛利（毛損）
2025-09-30,6203,OperatingExpenses,105157000.0,營業費用
2025-09-30,6203,PreTaxIncome,259893000.0,稅前淨利（淨損）
2025-09-30,6203,IncomeFromContinuingOperations,202069000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6203,EPS,2.23,基本每股盈餘
2025-12-31,6203,OtherComprehensiveIncome,5517000.0,其他綜合損益（淨額）
2025-12-31,6203,TAX,47013000.0,所得稅費用（利益）
2025-12-31,6203,IncomeAfterTaxes,183540000.0,本期淨利（淨損）
2025-12-31,6203,TotalConsolidatedProfitForThePeriod,189057000.0,本期綜合損益總額
2025-12-31,6203,EquityAttributableToOwnersOfParent,183540000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6203,OperatingIncome,120834000.0,營業利益（損失）
2025-12-31,6203,TotalNonoperatingIncomeAndExpense,109719000.0,營業外收入及支出
2025-12-31,6203,CostOfGoodsSold,419518000.0,營業成本
2025-12-31,6203,Revenue,636945000.0,營業收入
2025-12-31,6203,GrossProfit,217427000.0,營業毛利（毛損）
2025-12-31,6203,OperatingExpenses,96593000.0,營業費用
2025-12-31,6203,PreTaxIncome,230553000.0,稅前淨利（淨損）
2025-12-31,6203,IncomeFromContinuingOperations,183540000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6203,EPS,1.37,基本每股盈餘
2026-03-31,6203,OtherComprehensiveIncome,4528000.0,其他綜合損益（淨額）
2026-03-31,6203,TAX,30668000.0,所得稅費用（利益）
2026-03-31,6203,IncomeAfterTaxes,112739000.0,本期淨利（淨損）
2026-03-31,6203,TotalConsolidatedProfitForThePeriod,117267000.0,本期綜合損益總額
2026-03-31,6203,EquityAttributableToOwnersOfParent,112739000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6203,OperatingIncome,76065000.0,營業利益（損失）
2026-03-31,6203,TotalNonoperatingIncomeAndExpense,67342000.0,營業外收入及支出
2026-03-31,6203,CostOfGoodsSold,373243000.0,營業成本
2026-03-31,6203,Revenue,543305000.0,營業收入
2026-03-31,6203,GrossProfit,170062000.0,營業毛利（毛損）
2026-03-31,6203,OperatingExpenses,93997000.0,營業費用
2026-03-31,6203,PreTaxIncome,143407000.0,稅前淨利（淨損）
2026-03-31,6203,IncomeFromContinuingOperations,112739000.0,繼續營業單位本期淨利（淨損）
