date,stock_id,type,value,origin_name
2023-12-31,6246,Revenue,464217000.0,營業收入
2023-12-31,6246,GrossProfit,41640000.0,營業毛利（毛損）
2023-12-31,6246,OperatingExpenses,40744000.0,營業費用
2023-12-31,6246,PreTaxIncome,930000.0,稅前淨利（淨損）
2023-12-31,6246,IncomeFromContinuingOperations,-619000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6246,EPS,-0.01,基本每股盈餘
2024-03-31,6246,OtherComprehensiveIncome,11931000.0,其他綜合損益（淨額）
2024-03-31,6246,TAX,-2813000.0,所得稅費用（利益）
2024-03-31,6246,IncomeAfterTaxes,-16608000.0,本期淨利（淨損）
2024-03-31,6246,TotalConsolidatedProfitForThePeriod,-4677000.0,本期綜合損益總額
2024-03-31,6246,EquityAttributableToOwnersOfParent,-16608000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6246,OperatingIncome,-23643000.0,營業利益（損失）
2024-03-31,6246,TotalNonoperatingIncomeAndExpense,4222000.0,營業外收入及支出
2024-03-31,6246,CostOfGoodsSold,264320000.0,營業成本
2024-03-31,6246,Revenue,281754000.0,營業收入
2024-03-31,6246,GrossProfit,17434000.0,營業毛利（毛損）
2024-03-31,6246,OperatingExpenses,41077000.0,營業費用
2024-03-31,6246,PreTaxIncome,-19421000.0,稅前淨利（淨損）
2024-03-31,6246,IncomeFromContinuingOperations,-16608000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6246,EPS,-0.44,基本每股盈餘
2024-06-30,6246,OtherComprehensiveIncome,5018000.0,其他綜合損益（淨額）
2024-06-30,6246,TAX,-650000.0,所得稅費用（利益）
2024-06-30,6246,IncomeAfterTaxes,-7736000.0,本期淨利（淨損）
2024-06-30,6246,TotalConsolidatedProfitForThePeriod,-2718000.0,本期綜合損益總額
2024-06-30,6246,EquityAttributableToOwnersOfParent,-7736000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6246,OperatingIncome,-6424000.0,營業利益（損失）
2024-06-30,6246,TotalNonoperatingIncomeAndExpense,-1962000.0,營業外收入及支出
2024-06-30,6246,CostOfGoodsSold,331635000.0,營業成本
2024-06-30,6246,Revenue,362463000.0,營業收入
2024-06-30,6246,GrossProfit,30828000.0,營業毛利（毛損）
2024-06-30,6246,OperatingExpenses,37252000.0,營業費用
2024-06-30,6246,PreTaxIncome,-8386000.0,稅前淨利（淨損）
2024-06-30,6246,IncomeFromContinuingOperations,-7736000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6246,EPS,-0.2,基本每股盈餘
2024-09-30,6246,OtherComprehensiveIncome,4436000.0,其他綜合損益（淨額）
2024-09-30,6246,TAX,-366000.0,所得稅費用（利益）
2024-09-30,6246,IncomeAfterTaxes,-44093000.0,本期淨利（淨損）
2024-09-30,6246,TotalConsolidatedProfitForThePeriod,-39657000.0,本期綜合損益總額
2024-09-30,6246,EquityAttributableToOwnersOfParent,-44093000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6246,OperatingIncome,-32124000.0,營業利益（損失）
2024-09-30,6246,TotalNonoperatingIncomeAndExpense,-12335000.0,營業外收入及支出
2024-09-30,6246,CostOfGoodsSold,363480000.0,營業成本
2024-09-30,6246,Revenue,406217000.0,營業收入
2024-09-30,6246,GrossProfit,42737000.0,營業毛利（毛損）
2024-09-30,6246,OperatingExpenses,74861000.0,營業費用
2024-09-30,6246,PreTaxIncome,-44459000.0,稅前淨利（淨損）
2024-09-30,6246,IncomeFromContinuingOperations,-44093000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6246,EPS,-1.16,基本每股盈餘
2024-12-31,6246,OtherComprehensiveIncome,271000.0,其他綜合損益（淨額）
2024-12-31,6246,TAX,376000.0,所得稅費用（利益）
2024-12-31,6246,IncomeAfterTaxes,18424000.0,本期淨利（淨損）
2024-12-31,6246,TotalConsolidatedProfitForThePeriod,18695000.0,本期綜合損益總額
2024-12-31,6246,EquityAttributableToOwnersOfParent,18424000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6246,OperatingIncome,9861000.0,營業利益（損失）
2024-12-31,6246,TotalNonoperatingIncomeAndExpense,8939000.0,營業外收入及支出
2024-12-31,6246,CostOfGoodsSold,396883000.0,營業成本
2024-12-31,6246,Revenue,451534000.0,營業收入
2024-12-31,6246,GrossProfit,54651000.0,營業毛利（毛損）
2024-12-31,6246,OperatingExpenses,44790000.0,營業費用
2024-12-31,6246,PreTaxIncome,18800000.0,稅前淨利（淨損）
2024-12-31,6246,IncomeFromContinuingOperations,18424000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6246,EPS,0.49,基本每股盈餘
2025-03-31,6246,OtherComprehensiveIncome,10568000.0,其他綜合損益（淨額）
2025-03-31,6246,TAX,5890000.0,所得稅費用（利益）
2025-03-31,6246,IncomeAfterTaxes,-14573000.0,本期淨利（淨損）
2025-03-31,6246,TotalConsolidatedProfitForThePeriod,-4005000.0,本期綜合損益總額
2025-03-31,6246,EquityAttributableToOwnersOfParent,-14573000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6246,OperatingIncome,-1651000.0,營業利益（損失）
2025-03-31,6246,TotalNonoperatingIncomeAndExpense,-7032000.0,營業外收入及支出
2025-03-31,6246,CostOfGoodsSold,319846000.0,營業成本
2025-03-31,6246,Revenue,358931000.0,營業收入
2025-03-31,6246,GrossProfit,39085000.0,營業毛利（毛損）
2025-03-31,6246,OperatingExpenses,40736000.0,營業費用
2025-03-31,6246,PreTaxIncome,-8683000.0,稅前淨利（淨損）
2025-03-31,6246,IncomeFromContinuingOperations,-14573000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6246,EPS,-0.39,基本每股盈餘
2025-06-30,6246,EPS,0.42,基本每股盈餘
2025-06-30,6246,OtherComprehensiveIncome,-62239000.0,其他綜合損益（淨額）
2025-06-30,6246,TAX,15807000.0,所得稅費用（利益）
2025-06-30,6246,IncomeAfterTaxes,15760000.0,本期淨利（淨損）
2025-06-30,6246,TotalConsolidatedProfitForThePeriod,-46479000.0,本期綜合損益總額
2025-06-30,6246,EquityAttributableToOwnersOfParent,15760000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6246,OperatingIncome,13122000.0,營業利益（損失）
2025-06-30,6246,TotalNonoperatingIncomeAndExpense,18445000.0,營業外收入及支出
2025-06-30,6246,CostOfGoodsSold,367333000.0,營業成本
2025-06-30,6246,Revenue,418002000.0,營業收入
2025-06-30,6246,GrossProfit,50669000.0,營業毛利（毛損）
2025-06-30,6246,OperatingExpenses,37547000.0,營業費用
2025-06-30,6246,PreTaxIncome,31567000.0,稅前淨利（淨損）
2025-06-30,6246,IncomeFromContinuingOperations,15760000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6246,EPS,-0.07,基本每股盈餘
2025-09-30,6246,OtherComprehensiveIncome,22417000.0,其他綜合損益（淨額）
2025-09-30,6246,TAX,-3776000.0,所得稅費用（利益）
2025-09-30,6246,IncomeAfterTaxes,-2637000.0,本期淨利（淨損）
2025-09-30,6246,TotalConsolidatedProfitForThePeriod,19780000.0,本期綜合損益總額
2025-09-30,6246,EquityAttributableToOwnersOfParent,-2637000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6246,OperatingIncome,5953000.0,營業利益（損失）
2025-09-30,6246,TotalNonoperatingIncomeAndExpense,-12366000.0,營業外收入及支出
2025-09-30,6246,CostOfGoodsSold,342548000.0,營業成本
2025-09-30,6246,Revenue,390614000.0,營業收入
2025-09-30,6246,GrossProfit,48066000.0,營業毛利（毛損）
2025-09-30,6246,OperatingExpenses,42113000.0,營業費用
2025-09-30,6246,PreTaxIncome,-6413000.0,稅前淨利（淨損）
2025-09-30,6246,IncomeFromContinuingOperations,-2637000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6246,EPS,1.18,基本每股盈餘
2025-12-31,6246,OtherComprehensiveIncome,25852000.0,其他綜合損益（淨額）
2025-12-31,6246,TAX,-11429000.0,所得稅費用（利益）
2025-12-31,6246,IncomeAfterTaxes,44727000.0,本期淨利（淨損）
2025-12-31,6246,TotalConsolidatedProfitForThePeriod,70579000.0,本期綜合損益總額
2025-12-31,6246,EquityAttributableToOwnersOfParent,44727000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6246,OperatingIncome,43435000.0,營業利益（損失）
2025-12-31,6246,TotalNonoperatingIncomeAndExpense,-10137000.0,營業外收入及支出
2025-12-31,6246,CostOfGoodsSold,377494000.0,營業成本
2025-12-31,6246,Revenue,432894000.0,營業收入
2025-12-31,6246,GrossProfit,55400000.0,營業毛利（毛損）
2025-12-31,6246,OperatingExpenses,11965000.0,營業費用
2025-12-31,6246,PreTaxIncome,33298000.0,稅前淨利（淨損）
2025-12-31,6246,IncomeFromContinuingOperations,44727000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6246,EPS,-0.68,基本每股盈餘
2026-03-31,6246,OtherComprehensiveIncome,15105000.0,其他綜合損益（淨額）
2026-03-31,6246,TAX,-2031000.0,所得稅費用（利益）
2026-03-31,6246,IncomeAfterTaxes,-25800000.0,本期淨利（淨損）
2026-03-31,6246,TotalConsolidatedProfitForThePeriod,-10695000.0,本期綜合損益總額
2026-03-31,6246,EquityAttributableToOwnersOfParent,-25800000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6246,OperatingIncome,-17817000.0,營業利益（損失）
2026-03-31,6246,TotalNonoperatingIncomeAndExpense,-10014000.0,營業外收入及支出
2026-03-31,6246,CostOfGoodsSold,254566000.0,營業成本
2026-03-31,6246,Revenue,275194000.0,營業收入
2026-03-31,6246,GrossProfit,20628000.0,營業毛利（毛損）
2026-03-31,6246,OperatingExpenses,38445000.0,營業費用
2026-03-31,6246,PreTaxIncome,-27831000.0,稅前淨利（淨損）
2026-03-31,6246,IncomeFromContinuingOperations,-25800000.0,繼續營業單位本期淨利（淨損）
