date,stock_id,type,value,origin_name
2023-09-30,8937,TotalConsolidatedProfitForThePeriod,27078000.0,本期綜合損益總額
2023-09-30,8937,EquityAttributableToOwnersOfParent,29216000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8937,NoncontrollingInterests,-1039000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8937,OperatingIncome,-13597000.0,營業利益（損失）
2023-09-30,8937,TotalNonoperatingIncomeAndExpense,41124000.0,營業外收入及支出
2023-09-30,8937,CostOfGoodsSold,23561000.0,營業成本
2023-09-30,8937,Revenue,21253000.0,營業收入
2023-09-30,8937,GrossProfit,-2308000.0,營業毛利（毛損）
2023-09-30,8937,OperatingExpenses,11289000.0,營業費用
2023-09-30,8937,PreTaxIncome,27527000.0,稅前淨利（淨損）
2023-09-30,8937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1039000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8937,IncomeFromContinuingOperations,28177000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8937,EPS,0.4,基本每股盈餘
2023-12-31,8937,OtherComprehensiveIncome,-13915000.0,其他綜合損益（淨額）
2023-12-31,8937,TAX,1141000.0,所得稅費用（利益）
2023-12-31,8937,IncomeAfterTaxes,1631000.0,本期淨利（淨損）
2023-12-31,8937,TotalConsolidatedProfitForThePeriod,-12284000.0,本期綜合損益總額
2023-12-31,8937,EquityAttributableToOwnersOfParent,2891000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8937,NoncontrollingInterests,-1260000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8937,OperatingIncome,-14873000.0,營業利益（損失）
2023-12-31,8937,TotalNonoperatingIncomeAndExpense,17645000.0,營業外收入及支出
2023-12-31,8937,CostOfGoodsSold,25701000.0,營業成本
2023-12-31,8937,Revenue,25052000.0,營業收入
2023-12-31,8937,GrossProfit,-649000.0,營業毛利（毛損）
2023-12-31,8937,OperatingExpenses,14224000.0,營業費用
2023-12-31,8937,PreTaxIncome,2772000.0,稅前淨利（淨損）
2023-12-31,8937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1260000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8937,IncomeFromContinuingOperations,1631000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8937,EPS,0.04,基本每股盈餘
2024-03-31,8937,OtherComprehensiveIncome,1208000.0,其他綜合損益（淨額）
2024-03-31,8937,TAX,-623000.0,所得稅費用（利益）
2024-03-31,8937,IncomeAfterTaxes,10690000.0,本期淨利（淨損）
2024-03-31,8937,TotalConsolidatedProfitForThePeriod,11898000.0,本期綜合損益總額
2024-03-31,8937,EquityAttributableToOwnersOfParent,11890000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8937,NoncontrollingInterests,-1200000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8937,OperatingIncome,-15519000.0,營業利益（損失）
2024-03-31,8937,TotalNonoperatingIncomeAndExpense,25586000.0,營業外收入及支出
2024-03-31,8937,CostOfGoodsSold,29478000.0,營業成本
2024-03-31,8937,Revenue,26369000.0,營業收入
2024-03-31,8937,GrossProfit,-3109000.0,營業毛利（毛損）
2024-03-31,8937,OperatingExpenses,12410000.0,營業費用
2024-03-31,8937,PreTaxIncome,10067000.0,稅前淨利（淨損）
2024-03-31,8937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1200000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8937,IncomeFromContinuingOperations,10690000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8937,EPS,0.16,基本每股盈餘
2024-06-30,8937,OtherComprehensiveIncome,1099000.0,其他綜合損益（淨額）
2024-06-30,8937,TAX,2827000.0,所得稅費用（利益）
2024-06-30,8937,IncomeAfterTaxes,35924000.0,本期淨利（淨損）
2024-06-30,8937,TotalConsolidatedProfitForThePeriod,37023000.0,本期綜合損益總額
2024-06-30,8937,EquityAttributableToOwnersOfParent,37142000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8937,NoncontrollingInterests,-1218000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8937,OperatingIncome,-7401000.0,營業利益（損失）
2024-06-30,8937,TotalNonoperatingIncomeAndExpense,46152000.0,營業外收入及支出
2024-06-30,8937,CostOfGoodsSold,40897000.0,營業成本
2024-06-30,8937,Revenue,46867000.0,營業收入
2024-06-30,8937,GrossProfit,5970000.0,營業毛利（毛損）
2024-06-30,8937,OperatingExpenses,13371000.0,營業費用
2024-06-30,8937,PreTaxIncome,38751000.0,稅前淨利（淨損）
2024-06-30,8937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1218000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8937,IncomeFromContinuingOperations,35924000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8937,EPS,0.53,基本每股盈餘
2024-09-30,8937,OtherComprehensiveIncome,-824000.0,其他綜合損益（淨額）
2024-09-30,8937,TAX,-2695000.0,所得稅費用（利益）
2024-09-30,8937,IncomeAfterTaxes,-30831000.0,本期淨利（淨損）
2024-09-30,8937,TotalConsolidatedProfitForThePeriod,-31655000.0,本期綜合損益總額
2024-09-30,8937,EquityAttributableToOwnersOfParent,-28804000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8937,NoncontrollingInterests,-2027000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8937,OperatingIncome,-14466000.0,營業利益（損失）
2024-09-30,8937,TotalNonoperatingIncomeAndExpense,-19060000.0,營業外收入及支出
2024-09-30,8937,CostOfGoodsSold,37731000.0,營業成本
2024-09-30,8937,Revenue,36244000.0,營業收入
2024-09-30,8937,GrossProfit,-1487000.0,營業毛利（毛損）
2024-09-30,8937,OperatingExpenses,12979000.0,營業費用
2024-09-30,8937,PreTaxIncome,-33526000.0,稅前淨利（淨損）
2024-09-30,8937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2027000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8937,IncomeFromContinuingOperations,-30831000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8937,EPS,-0.38,基本每股盈餘
2024-12-31,8937,OtherComprehensiveIncome,329000.0,其他綜合損益（淨額）
2024-12-31,8937,TAX,-1696000.0,所得稅費用（利益）
2024-12-31,8937,IncomeAfterTaxes,4619000.0,本期淨利（淨損）
2024-12-31,8937,TotalConsolidatedProfitForThePeriod,4948000.0,本期綜合損益總額
2024-12-31,8937,EquityAttributableToOwnersOfParent,12575000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8937,NoncontrollingInterests,-7956000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8937,OperatingIncome,-17008000.0,營業利益（損失）
2024-12-31,8937,TotalNonoperatingIncomeAndExpense,19931000.0,營業外收入及支出
2024-12-31,8937,CostOfGoodsSold,22470000.0,營業成本
2024-12-31,8937,Revenue,22414000.0,營業收入
2024-12-31,8937,GrossProfit,-56000.0,營業毛利（毛損）
2024-12-31,8937,OperatingExpenses,16952000.0,營業費用
2024-12-31,8937,PreTaxIncome,2923000.0,稅前淨利（淨損）
2024-12-31,8937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7956000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8937,IncomeFromContinuingOperations,4619000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8937,EPS,0.16,基本每股盈餘
2025-03-31,8937,OtherComprehensiveIncome,-392000.0,其他綜合損益（淨額）
2025-03-31,8937,TAX,-1803000.0,所得稅費用（利益）
2025-03-31,8937,IncomeAfterTaxes,-8801000.0,本期淨利（淨損）
2025-03-31,8937,TotalConsolidatedProfitForThePeriod,-9193000.0,本期綜合損益總額
2025-03-31,8937,EquityAttributableToOwnersOfParent,-7543000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8937,NoncontrollingInterests,-1258000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8937,OperatingIncome,-20006000.0,營業利益（損失）
2025-03-31,8937,TotalNonoperatingIncomeAndExpense,9402000.0,營業外收入及支出
2025-03-31,8937,CostOfGoodsSold,26763000.0,營業成本
2025-03-31,8937,Revenue,22207000.0,營業收入
2025-03-31,8937,GrossProfit,-4556000.0,營業毛利（毛損）
2025-03-31,8937,OperatingExpenses,15450000.0,營業費用
2025-03-31,8937,PreTaxIncome,-10604000.0,稅前淨利（淨損）
2025-03-31,8937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1258000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8937,IncomeFromContinuingOperations,-8801000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8937,EPS,-0.08,基本每股盈餘
2025-06-30,8937,EPS,-1.79,基本每股盈餘
2025-06-30,8937,OtherComprehensiveIncome,-2727000.0,其他綜合損益（淨額）
2025-06-30,8937,TAX,-6536000.0,所得稅費用（利益）
2025-06-30,8937,IncomeAfterTaxes,-184558000.0,本期淨利（淨損）
2025-06-30,8937,TotalConsolidatedProfitForThePeriod,-187285000.0,本期綜合損益總額
2025-06-30,8937,EquityAttributableToOwnersOfParent,-181397000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8937,NoncontrollingInterests,-3161000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8937,OperatingIncome,-25738000.0,營業利益（損失）
2025-06-30,8937,TotalNonoperatingIncomeAndExpense,-165356000.0,營業外收入及支出
2025-06-30,8937,CostOfGoodsSold,27118000.0,營業成本
2025-06-30,8937,Revenue,18143000.0,營業收入
2025-06-30,8937,GrossProfit,-8975000.0,營業毛利（毛損）
2025-06-30,8937,OperatingExpenses,16763000.0,營業費用
2025-06-30,8937,PreTaxIncome,-191094000.0,稅前淨利（淨損）
2025-06-30,8937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3161000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8937,IncomeFromContinuingOperations,-184558000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8937,EPS,0.23,基本每股盈餘
2025-09-30,8937,OtherComprehensiveIncome,-1257000.0,其他綜合損益（淨額）
2025-09-30,8937,TAX,2760000.0,所得稅費用（利益）
2025-09-30,8937,IncomeAfterTaxes,19499000.0,本期淨利（淨損）
2025-09-30,8937,TotalConsolidatedProfitForThePeriod,18242000.0,本期綜合損益總額
2025-09-30,8937,EquityAttributableToOwnersOfParent,22725000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8937,NoncontrollingInterests,-3226000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8937,OperatingIncome,-34190000.0,營業利益（損失）
2025-09-30,8937,TotalNonoperatingIncomeAndExpense,56449000.0,營業外收入及支出
2025-09-30,8937,CostOfGoodsSold,25383000.0,營業成本
2025-09-30,8937,Revenue,12976000.0,營業收入
2025-09-30,8937,GrossProfit,-12407000.0,營業毛利（毛損）
2025-09-30,8937,OperatingExpenses,21783000.0,營業費用
2025-09-30,8937,PreTaxIncome,22259000.0,稅前淨利（淨損）
2025-09-30,8937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3226000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8937,IncomeFromContinuingOperations,19499000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8937,OtherComprehensiveIncome,-6266000.0,其他綜合損益（淨額）
2025-12-31,8937,TAX,-19922000.0,所得稅費用（利益）
2025-12-31,8937,IncomeAfterTaxes,81073000.0,本期淨利（淨損）
2025-12-31,8937,TotalConsolidatedProfitForThePeriod,74807000.0,本期綜合損益總額
2025-12-31,8937,EquityAttributableToOwnersOfParent,92239000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8937,NoncontrollingInterests,-11166000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8937,OperatingIncome,-77266000.0,營業利益（損失）
2025-12-31,8937,TotalNonoperatingIncomeAndExpense,138417000.0,營業外收入及支出
2025-12-31,8937,CostOfGoodsSold,24666000.0,營業成本
2025-12-31,8937,Revenue,12342000.0,營業收入
2025-12-31,8937,GrossProfit,-12324000.0,營業毛利（毛損）
2025-12-31,8937,OperatingExpenses,64942000.0,營業費用
2025-12-31,8937,PreTaxIncome,61151000.0,稅前淨利（淨損）
2025-12-31,8937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11166000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8937,IncomeFromContinuingOperations,81073000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8937,EPS,0.92,基本每股盈餘
2026-03-31,8937,EPS,-0.07,基本每股盈餘
2026-03-31,8937,OtherComprehensiveIncome,3128000.0,其他綜合損益（淨額）
2026-03-31,8937,TAX,-15133000.0,所得稅費用（利益）
2026-03-31,8937,IncomeAfterTaxes,-27288000.0,本期淨利（淨損）
2026-03-31,8937,TotalConsolidatedProfitForThePeriod,-24160000.0,本期綜合損益總額
2026-03-31,8937,EquityAttributableToOwnersOfParent,-29371000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8937,NoncontrollingInterests,2083000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8937,OperatingIncome,-48414000.0,營業利益（損失）
2026-03-31,8937,TotalNonoperatingIncomeAndExpense,5993000.0,營業外收入及支出
2026-03-31,8937,CostOfGoodsSold,128901000.0,營業成本
2026-03-31,8937,Revenue,172762000.0,營業收入
2026-03-31,8937,GrossProfit,43861000.0,營業毛利（毛損）
2026-03-31,8937,OperatingExpenses,92275000.0,營業費用
2026-03-31,8937,PreTaxIncome,-42421000.0,稅前淨利（淨損）
2026-03-31,8937,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2083000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8937,IncomeFromContinuingOperations,-27288000.0,繼續營業單位本期淨利（淨損）
