date,stock_id,type,value,origin_name
2023-06-30,8093,EPS,-0.39,基本每股盈餘
2023-09-30,8093,OtherComprehensiveIncome,2988000.0,其他綜合損益（淨額）
2023-09-30,8093,TAX,-5612000.0,所得稅費用（利益）
2023-09-30,8093,IncomeAfterTaxes,-24918000.0,本期淨利（淨損）
2023-09-30,8093,TotalConsolidatedProfitForThePeriod,-21930000.0,本期綜合損益總額
2023-09-30,8093,EquityAttributableToOwnersOfParent,-24917000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8093,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8093,OperatingIncome,-26685000.0,營業利益（損失）
2023-09-30,8093,TotalNonoperatingIncomeAndExpense,-3845000.0,營業外收入及支出
2023-09-30,8093,CostOfGoodsSold,38192000.0,營業成本
2023-09-30,8093,Revenue,61104000.0,營業收入
2023-09-30,8093,GrossProfit,22912000.0,營業毛利（毛損）
2023-09-30,8093,OperatingExpenses,49597000.0,營業費用
2023-09-30,8093,PreTaxIncome,-30530000.0,稅前淨利（淨損）
2023-09-30,8093,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8093,IncomeFromContinuingOperations,-24918000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8093,EPS,-0.55,基本每股盈餘
2023-12-31,8093,OtherComprehensiveIncome,-2338000.0,其他綜合損益（淨額）
2023-12-31,8093,TAX,4548000.0,所得稅費用（利益）
2023-12-31,8093,IncomeAfterTaxes,-20871000.0,本期淨利（淨損）
2023-12-31,8093,TotalConsolidatedProfitForThePeriod,-23209000.0,本期綜合損益總額
2023-12-31,8093,EquityAttributableToOwnersOfParent,-20871000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8093,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8093,OperatingIncome,-25165000.0,營業利益（損失）
2023-12-31,8093,TotalNonoperatingIncomeAndExpense,8842000.0,營業外收入及支出
2023-12-31,8093,CostOfGoodsSold,46822000.0,營業成本
2023-12-31,8093,Revenue,74650000.0,營業收入
2023-12-31,8093,GrossProfit,27828000.0,營業毛利（毛損）
2023-12-31,8093,OperatingExpenses,52993000.0,營業費用
2023-12-31,8093,PreTaxIncome,-16323000.0,稅前淨利（淨損）
2023-12-31,8093,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,8093,IncomeFromContinuingOperations,-20871000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8093,EPS,-0.46,基本每股盈餘
2024-03-31,8093,OtherComprehensiveIncome,2153000.0,其他綜合損益（淨額）
2024-03-31,8093,TAX,-2145000.0,所得稅費用（利益）
2024-03-31,8093,IncomeAfterTaxes,-23910000.0,本期淨利（淨損）
2024-03-31,8093,TotalConsolidatedProfitForThePeriod,-21757000.0,本期綜合損益總額
2024-03-31,8093,EquityAttributableToOwnersOfParent,-23909000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8093,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8093,OperatingIncome,-25375000.0,營業利益（損失）
2024-03-31,8093,TotalNonoperatingIncomeAndExpense,-680000.0,營業外收入及支出
2024-03-31,8093,CostOfGoodsSold,44800000.0,營業成本
2024-03-31,8093,Revenue,74740000.0,營業收入
2024-03-31,8093,GrossProfit,29940000.0,營業毛利（毛損）
2024-03-31,8093,OperatingExpenses,55315000.0,營業費用
2024-03-31,8093,PreTaxIncome,-26055000.0,稅前淨利（淨損）
2024-03-31,8093,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8093,IncomeFromContinuingOperations,-23910000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8093,EPS,-0.53,基本每股盈餘
2024-06-30,8093,OtherComprehensiveIncome,250000.0,其他綜合損益（淨額）
2024-06-30,8093,TAX,2312000.0,所得稅費用（利益）
2024-06-30,8093,IncomeAfterTaxes,-58303000.0,本期淨利（淨損）
2024-06-30,8093,TotalConsolidatedProfitForThePeriod,-58053000.0,本期綜合損益總額
2024-06-30,8093,EquityAttributableToOwnersOfParent,-58302000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8093,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8093,OperatingIncome,-54499000.0,營業利益（損失）
2024-06-30,8093,TotalNonoperatingIncomeAndExpense,-1492000.0,營業外收入及支出
2024-06-30,8093,CostOfGoodsSold,46929000.0,營業成本
2024-06-30,8093,Revenue,47039000.0,營業收入
2024-06-30,8093,GrossProfit,110000.0,營業毛利（毛損）
2024-06-30,8093,OperatingExpenses,54609000.0,營業費用
2024-06-30,8093,PreTaxIncome,-55991000.0,稅前淨利（淨損）
2024-06-30,8093,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8093,IncomeFromContinuingOperations,-58303000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8093,EPS,-1.14,基本每股盈餘
2024-09-30,8093,OtherComprehensiveIncome,984000.0,其他綜合損益（淨額）
2024-09-30,8093,TAX,1832000.0,所得稅費用（利益）
2024-09-30,8093,IncomeAfterTaxes,-54216000.0,本期淨利（淨損）
2024-09-30,8093,TotalConsolidatedProfitForThePeriod,-53232000.0,本期綜合損益總額
2024-09-30,8093,EquityAttributableToOwnersOfParent,-54215000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8093,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8093,OperatingIncome,-53886000.0,營業利益（損失）
2024-09-30,8093,TotalNonoperatingIncomeAndExpense,1502000.0,營業外收入及支出
2024-09-30,8093,CostOfGoodsSold,57231000.0,營業成本
2024-09-30,8093,Revenue,54295000.0,營業收入
2024-09-30,8093,GrossProfit,-2936000.0,營業毛利（毛損）
2024-09-30,8093,OperatingExpenses,50950000.0,營業費用
2024-09-30,8093,PreTaxIncome,-52384000.0,稅前淨利（淨損）
2024-09-30,8093,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8093,IncomeFromContinuingOperations,-54216000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8093,EPS,-0.89,基本每股盈餘
2024-12-31,8093,OtherComprehensiveIncome,1312000.0,其他綜合損益（淨額）
2024-12-31,8093,TAX,9000.0,所得稅費用（利益）
2024-12-31,8093,IncomeAfterTaxes,-36480000.0,本期淨利（淨損）
2024-12-31,8093,TotalConsolidatedProfitForThePeriod,-35168000.0,本期綜合損益總額
2024-12-31,8093,EquityAttributableToOwnersOfParent,-36478000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8093,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8093,OperatingIncome,-38759000.0,營業利益（損失）
2024-12-31,8093,TotalNonoperatingIncomeAndExpense,2288000.0,營業外收入及支出
2024-12-31,8093,CostOfGoodsSold,63465000.0,營業成本
2024-12-31,8093,Revenue,70806000.0,營業收入
2024-12-31,8093,GrossProfit,7341000.0,營業毛利（毛損）
2024-12-31,8093,OperatingExpenses,46100000.0,營業費用
2024-12-31,8093,PreTaxIncome,-36471000.0,稅前淨利（淨損）
2024-12-31,8093,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8093,IncomeFromContinuingOperations,-36480000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8093,EPS,-0.56,基本每股盈餘
2025-03-31,8093,OtherComprehensiveIncome,-610000.0,其他綜合損益（淨額）
2025-03-31,8093,TAX,1446000.0,所得稅費用（利益）
2025-03-31,8093,IncomeAfterTaxes,16298000.0,本期淨利（淨損）
2025-03-31,8093,TotalConsolidatedProfitForThePeriod,15688000.0,本期綜合損益總額
2025-03-31,8093,EquityAttributableToOwnersOfParent,16298000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8093,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8093,OperatingIncome,-14458000.0,營業利益（損失）
2025-03-31,8093,TotalNonoperatingIncomeAndExpense,32202000.0,營業外收入及支出
2025-03-31,8093,CostOfGoodsSold,32416000.0,營業成本
2025-03-31,8093,Revenue,50529000.0,營業收入
2025-03-31,8093,GrossProfit,18113000.0,營業毛利（毛損）
2025-03-31,8093,OperatingExpenses,32571000.0,營業費用
2025-03-31,8093,PreTaxIncome,17744000.0,稅前淨利（淨損）
2025-03-31,8093,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,8093,IncomeFromContinuingOperations,16298000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8093,EPS,0.27,基本每股盈餘
2025-06-30,8093,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8093,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8093,EPS,-0.28,基本每股盈餘
2025-06-30,8093,OtherComprehensiveIncome,-5802000.0,其他綜合損益（淨額）
2025-06-30,8093,TAX,-1397000.0,所得稅費用（利益）
2025-06-30,8093,IncomeAfterTaxes,-16838000.0,本期淨利（淨損）
2025-06-30,8093,TotalConsolidatedProfitForThePeriod,-22640000.0,本期綜合損益總額
2025-06-30,8093,EquityAttributableToOwnersOfParent,-16837000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8093,OperatingIncome,-23748000.0,營業利益（損失）
2025-06-30,8093,TotalNonoperatingIncomeAndExpense,5513000.0,營業外收入及支出
2025-06-30,8093,CostOfGoodsSold,33407000.0,營業成本
2025-06-30,8093,Revenue,42190000.0,營業收入
2025-06-30,8093,GrossProfit,8783000.0,營業毛利（毛損）
2025-06-30,8093,OperatingExpenses,32531000.0,營業費用
2025-06-30,8093,PreTaxIncome,-18235000.0,稅前淨利（淨損）
2025-06-30,8093,IncomeFromContinuingOperations,-16838000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8093,EPS,-0.44,基本每股盈餘
2025-09-30,8093,OtherComprehensiveIncome,484000.0,其他綜合損益（淨額）
2025-09-30,8093,TAX,1750000.0,所得稅費用（利益）
2025-09-30,8093,IncomeAfterTaxes,-26988000.0,本期淨利（淨損）
2025-09-30,8093,TotalConsolidatedProfitForThePeriod,-26504000.0,本期綜合損益總額
2025-09-30,8093,EquityAttributableToOwnersOfParent,-26986000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8093,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8093,OperatingIncome,-23812000.0,營業利益（損失）
2025-09-30,8093,TotalNonoperatingIncomeAndExpense,-1426000.0,營業外收入及支出
2025-09-30,8093,CostOfGoodsSold,25132000.0,營業成本
2025-09-30,8093,Revenue,35055000.0,營業收入
2025-09-30,8093,GrossProfit,9923000.0,營業毛利（毛損）
2025-09-30,8093,OperatingExpenses,33735000.0,營業費用
2025-09-30,8093,PreTaxIncome,-25238000.0,稅前淨利（淨損）
2025-09-30,8093,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8093,IncomeFromContinuingOperations,-26988000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8093,OtherComprehensiveIncome,360000.0,其他綜合損益（淨額）
2025-12-31,8093,TAX,-331000.0,所得稅費用（利益）
2025-12-31,8093,IncomeAfterTaxes,-20582000.0,本期淨利（淨損）
2025-12-31,8093,TotalConsolidatedProfitForThePeriod,-20222000.0,本期綜合損益總額
2025-12-31,8093,EquityAttributableToOwnersOfParent,-20579000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8093,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8093,OperatingIncome,-26272000.0,營業利益（損失）
2025-12-31,8093,TotalNonoperatingIncomeAndExpense,5359000.0,營業外收入及支出
2025-12-31,8093,CostOfGoodsSold,70155000.0,營業成本
2025-12-31,8093,Revenue,78837000.0,營業收入
2025-12-31,8093,GrossProfit,8682000.0,營業毛利（毛損）
2025-12-31,8093,OperatingExpenses,34954000.0,營業費用
2025-12-31,8093,PreTaxIncome,-20913000.0,稅前淨利（淨損）
2025-12-31,8093,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8093,IncomeFromContinuingOperations,-20582000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8093,EPS,-0.87,基本每股盈餘
2026-03-31,8093,EPS,-0.42,基本每股盈餘
2026-03-31,8093,OtherComprehensiveIncome,1757000.0,其他綜合損益（淨額）
2026-03-31,8093,TAX,-1036000.0,所得稅費用（利益）
2026-03-31,8093,IncomeAfterTaxes,-15395000.0,本期淨利（淨損）
2026-03-31,8093,TotalConsolidatedProfitForThePeriod,-13638000.0,本期綜合損益總額
2026-03-31,8093,EquityAttributableToOwnersOfParent,-15395000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8093,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8093,OperatingIncome,-16600000.0,營業利益（損失）
2026-03-31,8093,TotalNonoperatingIncomeAndExpense,169000.0,營業外收入及支出
2026-03-31,8093,CostOfGoodsSold,52732000.0,營業成本
2026-03-31,8093,Revenue,63391000.0,營業收入
2026-03-31,8093,GrossProfit,10659000.0,營業毛利（毛損）
2026-03-31,8093,OperatingExpenses,27259000.0,營業費用
2026-03-31,8093,PreTaxIncome,-16431000.0,稅前淨利（淨損）
2026-03-31,8093,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,8093,IncomeFromContinuingOperations,-15395000.0,繼續營業單位本期淨利（淨損）
