date,stock_id,type,value,origin_name
2025-03-31,2751,IncomeFromContinuingOperations,17414000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2751,OTHNOE,300000.0,其他收益及費損淨額
2025-03-31,2751,OperatingExpenses,159036000.0,營業費用
2025-03-31,2751,OperatingIncome,17192000.0,營業利益（損失）
2025-03-31,2751,OtherComprehensiveIncome,47000.0,其他綜合損益（淨額）
2025-03-31,2751,PreTaxIncome,17414000.0,稅前淨利（淨損）
2025-03-31,2751,Revenue,364096000.0,營業收入
2025-03-31,2751,TAX,0.0,所得稅費用（利益）
2025-03-31,2751,TotalConsolidatedProfitForThePeriod,17461000.0,本期綜合損益總額
2025-03-31,2751,TotalNonoperatingIncomeAndExpense,222000.0,營業外收入及支出
2025-06-30,2751,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-662000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2751,CostOfGoodsSold,195316000.0,營業成本
2025-06-30,2751,EPS,1.03,基本每股盈餘
2025-06-30,2751,EquityAttributableToOwnersOfParent,20126000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2751,GrossProfit,204533000.0,營業毛利（毛損）
2025-06-30,2751,IncomeAfterTaxes,19464000.0,本期淨利（淨損）
2025-06-30,2751,IncomeFromContinuingOperations,19464000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2751,NoncontrollingInterests,-662000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2751,OTHNOE,651000.0,其他收益及費損淨額
2025-06-30,2751,OperatingExpenses,183571000.0,營業費用
2025-06-30,2751,OperatingIncome,21613000.0,營業利益（損失）
2025-06-30,2751,OtherComprehensiveIncome,-393000.0,其他綜合損益（淨額）
2025-06-30,2751,PreTaxIncome,19464000.0,稅前淨利（淨損）
2025-06-30,2751,Revenue,399849000.0,營業收入
2025-06-30,2751,TAX,0.0,所得稅費用（利益）
2025-06-30,2751,TotalConsolidatedProfitForThePeriod,19071000.0,本期綜合損益總額
2025-06-30,2751,TotalNonoperatingIncomeAndExpense,-2149000.0,營業外收入及支出
2025-09-30,2751,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,140000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2751,CostOfGoodsSold,255809000.0,營業成本
2025-09-30,2751,EPS,1.41,基本每股盈餘
2025-09-30,2751,EquityAttributableToOwnersOfParent,27885000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2751,GrossProfit,261860000.0,營業毛利（毛損）
2025-09-30,2751,IncomeAfterTaxes,28025000.0,本期淨利（淨損）
2025-09-30,2751,IncomeFromContinuingOperations,28025000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2751,NoncontrollingInterests,140000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2751,OTHNOE,-1964000.0,其他收益及費損淨額
2025-09-30,2751,OperatingExpenses,224700000.0,營業費用
2025-09-30,2751,OperatingIncome,35196000.0,營業利益（損失）
2025-09-30,2751,OtherComprehensiveIncome,104000.0,其他綜合損益（淨額）
2025-09-30,2751,PreTaxIncome,33984000.0,稅前淨利（淨損）
2025-09-30,2751,Revenue,517669000.0,營業收入
2025-09-30,2751,TAX,5959000.0,所得稅費用（利益）
2025-09-30,2751,TotalConsolidatedProfitForThePeriod,28129000.0,本期綜合損益總額
2025-09-30,2751,TotalNonoperatingIncomeAndExpense,-1212000.0,營業外收入及支出
2025-12-31,2751,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3609000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2751,CostOfGoodsSold,278337000.0,營業成本
2025-12-31,2751,EPS,1.24,基本每股盈餘
2025-12-31,2751,EquityAttributableToOwnersOfParent,24449000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2751,GrossProfit,211495000.0,營業毛利（毛損）
2025-12-31,2751,IncomeAfterTaxes,28058000.0,本期淨利（淨損）
2025-12-31,2751,IncomeFromContinuingOperations,28058000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2751,NoncontrollingInterests,3609000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2751,OTHNOE,-788000.0,其他收益及費損淨額
2025-12-31,2751,OperatingExpenses,179288000.0,營業費用
2025-12-31,2751,OperatingIncome,31419000.0,營業利益（損失）
2025-12-31,2751,OtherComprehensiveIncome,100000.0,其他綜合損益（淨額）
2025-12-31,2751,PreTaxIncome,32416000.0,稅前淨利（淨損）
2025-12-31,2751,Revenue,489832000.0,營業收入
2025-12-31,2751,TAX,4358000.0,所得稅費用（利益）
2025-12-31,2751,TotalConsolidatedProfitForThePeriod,28158000.0,本期綜合損益總額
2025-12-31,2751,TotalNonoperatingIncomeAndExpense,997000.0,營業外收入及支出
2026-03-31,2751,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3799000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2751,CostOfGoodsSold,252360000.0,營業成本
2026-03-31,2751,EPS,1.01,基本每股盈餘
2026-03-31,2751,EquityAttributableToOwnersOfParent,20036000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2751,GrossProfit,252909000.0,營業毛利（毛損）
2026-03-31,2751,IncomeAfterTaxes,23835000.0,本期淨利（淨損）
2026-03-31,2751,IncomeFromContinuingOperations,23835000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2751,NoncontrollingInterests,3799000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2751,OTHNOE,-50000.0,其他收益及費損淨額
2026-03-31,2751,OperatingExpenses,221496000.0,營業費用
2026-03-31,2751,OperatingIncome,31363000.0,營業利益（損失）
2026-03-31,2751,OtherComprehensiveIncome,50000.0,其他綜合損益（淨額）
2026-03-31,2751,PreTaxIncome,29922000.0,稅前淨利（淨損）
2026-03-31,2751,Revenue,505269000.0,營業收入
2026-03-31,2751,TAX,6087000.0,所得稅費用（利益）
2026-03-31,2751,TotalConsolidatedProfitForThePeriod,23885000.0,本期綜合損益總額
2026-03-31,2751,TotalNonoperatingIncomeAndExpense,-1441000.0,營業外收入及支出
2026-06-30,2751,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2128000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2751,CostOfGoodsSold,246763000.0,營業成本
2026-06-30,2751,EPS,1.4,基本每股盈餘
2026-06-30,2751,EquityAttributableToOwnersOfParent,27633000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2751,GrossProfit,260432000.0,營業毛利（毛損）
2026-06-30,2751,IncomeAfterTaxes,29761000.0,本期淨利（淨損）
2026-06-30,2751,IncomeFromContinuingOperations,29761000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2751,NoncontrollingInterests,2128000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2751,OTHNOE,226000.0,其他收益及費損淨額
2026-06-30,2751,OperatingExpenses,222823000.0,營業費用
2026-06-30,2751,OperatingIncome,37835000.0,營業利益（損失）
2026-06-30,2751,OtherComprehensiveIncome,1000.0,其他綜合損益（淨額）
2026-06-30,2751,PreTaxIncome,36776000.0,稅前淨利（淨損）
2026-06-30,2751,Revenue,507195000.0,營業收入
2026-06-30,2751,TAX,7015000.0,所得稅費用（利益）
2026-06-30,2751,TotalConsolidatedProfitForThePeriod,29762000.0,本期綜合損益總額
2026-06-30,2751,TotalNonoperatingIncomeAndExpense,-1059000.0,營業外收入及支出
