date,stock_id,type,value,origin_name
2025-03-31,6722,TAX,8445000.0,所得稅費用（利益）
2025-03-31,6722,UnrealizedGain,-23000.0,未實現銷貨（損）益
2025-03-31,6722,IncomeAfterTaxes,37466000.0,本期淨利（淨損）
2025-03-31,6722,TotalConsolidatedProfitForThePeriod,62251000.0,本期綜合損益總額
2025-03-31,6722,EquityAttributableToOwnersOfParent,37466000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6722,OperatingIncome,25410000.0,營業利益（損失）
2025-03-31,6722,TotalNonoperatingIncomeAndExpense,20501000.0,營業外收入及支出
2025-03-31,6722,CostOfGoodsSold,1074079000.0,營業成本
2025-03-31,6722,Revenue,1298989000.0,營業收入
2025-03-31,6722,GrossProfit,224910000.0,營業毛利（毛損）
2025-03-31,6722,OperatingExpenses,199523000.0,營業費用
2025-03-31,6722,PreTaxIncome,45911000.0,稅前淨利（淨損）
2025-03-31,6722,IncomeFromContinuingOperations,37466000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6722,EPS,0.48,基本每股盈餘
2025-06-30,6722,OtherComprehensiveIncome,-121232000.0,其他綜合損益（淨額）
2025-06-30,6722,TAX,12937000.0,所得稅費用（利益）
2025-06-30,6722,UnrealizedGain,-39000.0,未實現銷貨（損）益
2025-06-30,6722,IncomeAfterTaxes,78406000.0,本期淨利（淨損）
2025-06-30,6722,TotalConsolidatedProfitForThePeriod,-42826000.0,本期綜合損益總額
2025-06-30,6722,EquityAttributableToOwnersOfParent,78406000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6722,OperatingIncome,90596000.0,營業利益（損失）
2025-06-30,6722,TotalNonoperatingIncomeAndExpense,747000.0,營業外收入及支出
2025-06-30,6722,CostOfGoodsSold,999713000.0,營業成本
2025-06-30,6722,Revenue,1302787000.0,營業收入
2025-06-30,6722,GrossProfit,303074000.0,營業毛利（毛損）
2025-06-30,6722,OperatingExpenses,212517000.0,營業費用
2025-06-30,6722,PreTaxIncome,91343000.0,稅前淨利（淨損）
2025-06-30,6722,IncomeFromContinuingOperations,78406000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6722,EPS,1.49,基本每股盈餘
2025-09-30,6722,OtherComprehensiveIncome,49537000.0,其他綜合損益（淨額）
2025-09-30,6722,TAX,18433000.0,所得稅費用（利益）
2025-09-30,6722,UnrealizedGain,1185000.0,未實現銷貨（損）益
2025-09-30,6722,IncomeAfterTaxes,41788000.0,本期淨利（淨損）
2025-09-30,6722,TotalConsolidatedProfitForThePeriod,91325000.0,本期綜合損益總額
2025-09-30,6722,EquityAttributableToOwnersOfParent,41788000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6722,OperatingIncome,49431000.0,營業利益（損失）
2025-09-30,6722,TotalNonoperatingIncomeAndExpense,10790000.0,營業外收入及支出
2025-09-30,6722,CostOfGoodsSold,959733000.0,營業成本
2025-09-30,6722,Revenue,1220266000.0,營業收入
2025-09-30,6722,GrossProfit,260533000.0,營業毛利（毛損）
2025-09-30,6722,OperatingExpenses,209917000.0,營業費用
2025-09-30,6722,PreTaxIncome,60221000.0,稅前淨利（淨損）
2025-09-30,6722,IncomeFromContinuingOperations,41788000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6722,EPS,0.54,基本每股盈餘
2025-12-31,6722,OtherComprehensiveIncome,70299000.0,其他綜合損益（淨額）
2025-12-31,6722,TAX,24134000.0,所得稅費用（利益）
2025-12-31,6722,UnrealizedGain,-651000.0,未實現銷貨（損）益
2025-12-31,6722,IncomeAfterTaxes,68479000.0,本期淨利（淨損）
2025-12-31,6722,TotalConsolidatedProfitForThePeriod,138778000.0,本期綜合損益總額
2025-12-31,6722,EquityAttributableToOwnersOfParent,68479000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6722,OperatingIncome,85778000.0,營業利益（損失）
2025-12-31,6722,TotalNonoperatingIncomeAndExpense,6835000.0,營業外收入及支出
2025-12-31,6722,CostOfGoodsSold,955513000.0,營業成本
2025-12-31,6722,Revenue,1276158000.0,營業收入
2025-12-31,6722,GrossProfit,320645000.0,營業毛利（毛損）
2025-12-31,6722,OperatingExpenses,235518000.0,營業費用
2025-12-31,6722,PreTaxIncome,92613000.0,稅前淨利（淨損）
2025-12-31,6722,IncomeFromContinuingOperations,68479000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6722,EPS,0.88,基本每股盈餘
2026-03-31,6722,EPS,0.34,基本每股盈餘
2026-03-31,6722,OtherComprehensiveIncome,10714000.0,其他綜合損益（淨額）
2026-03-31,6722,TAX,14937000.0,所得稅費用（利益）
2026-03-31,6722,UnrealizedGain,1151000.0,未實現銷貨（損）益
2026-03-31,6722,IncomeAfterTaxes,29841000.0,本期淨利（淨損）
2026-03-31,6722,TotalConsolidatedProfitForThePeriod,40555000.0,本期綜合損益總額
2026-03-31,6722,EquityAttributableToOwnersOfParent,29841000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6722,OperatingIncome,18904000.0,營業利益（損失）
2026-03-31,6722,TotalNonoperatingIncomeAndExpense,25874000.0,營業外收入及支出
2026-03-31,6722,CostOfGoodsSold,984104000.0,營業成本
2026-03-31,6722,Revenue,1239132000.0,營業收入
2026-03-31,6722,GrossProfit,255028000.0,營業毛利（毛損）
2026-03-31,6722,OperatingExpenses,234973000.0,營業費用
2026-03-31,6722,PreTaxIncome,44778000.0,稅前淨利（淨損）
2026-03-31,6722,IncomeFromContinuingOperations,29841000.0,繼續營業單位本期淨利（淨損）
