date,stock_id,type,value,origin_name
2024-12-31,4568,GrossProfit,82903000.0,營業毛利（毛損）
2024-12-31,4568,OperatingExpenses,74438000.0,營業費用
2024-12-31,4568,PreTaxIncome,14984000.0,稅前淨利（淨損）
2024-12-31,4568,IncomeFromContinuingOperations,15386000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4568,EPS,0.48,基本每股盈餘
2025-03-31,4568,OtherComprehensiveIncome,3163000.0,其他綜合損益（淨額）
2025-03-31,4568,TAX,6302000.0,所得稅費用（利益）
2025-03-31,4568,IncomeAfterTaxes,32669000.0,本期淨利（淨損）
2025-03-31,4568,TotalConsolidatedProfitForThePeriod,35832000.0,本期綜合損益總額
2025-03-31,4568,EquityAttributableToOwnersOfParent,32669000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4568,OperatingIncome,27478000.0,營業利益（損失）
2025-03-31,4568,TotalNonoperatingIncomeAndExpense,11493000.0,營業外收入及支出
2025-03-31,4568,CostOfGoodsSold,203126000.0,營業成本
2025-03-31,4568,Revenue,304110000.0,營業收入
2025-03-31,4568,GrossProfit,100984000.0,營業毛利（毛損）
2025-03-31,4568,OperatingExpenses,73506000.0,營業費用
2025-03-31,4568,PreTaxIncome,38971000.0,稅前淨利（淨損）
2025-03-31,4568,IncomeFromContinuingOperations,32669000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4568,EPS,1.03,基本每股盈餘
2025-06-30,4568,EPS,-0.34,基本每股盈餘
2025-06-30,4568,OtherComprehensiveIncome,-63646000.0,其他綜合損益（淨額）
2025-06-30,4568,TAX,494000.0,所得稅費用（利益）
2025-06-30,4568,IncomeAfterTaxes,-10772000.0,本期淨利（淨損）
2025-06-30,4568,TotalConsolidatedProfitForThePeriod,-74418000.0,本期綜合損益總額
2025-06-30,4568,EquityAttributableToOwnersOfParent,-10772000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4568,OperatingIncome,10800000.0,營業利益（損失）
2025-06-30,4568,TotalNonoperatingIncomeAndExpense,-21078000.0,營業外收入及支出
2025-06-30,4568,CostOfGoodsSold,206155000.0,營業成本
2025-06-30,4568,Revenue,290641000.0,營業收入
2025-06-30,4568,GrossProfit,84486000.0,營業毛利（毛損）
2025-06-30,4568,OperatingExpenses,73686000.0,營業費用
2025-06-30,4568,PreTaxIncome,-10278000.0,稅前淨利（淨損）
2025-06-30,4568,IncomeFromContinuingOperations,-10772000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4568,EPS,0.45,基本每股盈餘
2025-09-30,4568,OtherComprehensiveIncome,22420000.0,其他綜合損益（淨額）
2025-09-30,4568,TAX,2449000.0,所得稅費用（利益）
2025-09-30,4568,IncomeAfterTaxes,14210000.0,本期淨利（淨損）
2025-09-30,4568,TotalConsolidatedProfitForThePeriod,36630000.0,本期綜合損益總額
2025-09-30,4568,EquityAttributableToOwnersOfParent,14210000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4568,OperatingIncome,9905000.0,營業利益（損失）
2025-09-30,4568,TotalNonoperatingIncomeAndExpense,6754000.0,營業外收入及支出
2025-09-30,4568,CostOfGoodsSold,204288000.0,營業成本
2025-09-30,4568,Revenue,283627000.0,營業收入
2025-09-30,4568,GrossProfit,79339000.0,營業毛利（毛損）
2025-09-30,4568,OperatingExpenses,69434000.0,營業費用
2025-09-30,4568,PreTaxIncome,16659000.0,稅前淨利（淨損）
2025-09-30,4568,IncomeFromContinuingOperations,14210000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4568,OtherComprehensiveIncome,20267000.0,其他綜合損益（淨額）
2025-12-31,4568,TAX,7904000.0,所得稅費用（利益）
2025-12-31,4568,IncomeAfterTaxes,27421000.0,本期淨利（淨損）
2025-12-31,4568,TotalConsolidatedProfitForThePeriod,47688000.0,本期綜合損益總額
2025-12-31,4568,EquityAttributableToOwnersOfParent,27421000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4568,OperatingIncome,28414000.0,營業利益（損失）
2025-12-31,4568,TotalNonoperatingIncomeAndExpense,6911000.0,營業外收入及支出
2025-12-31,4568,CostOfGoodsSold,232625000.0,營業成本
2025-12-31,4568,Revenue,336981000.0,營業收入
2025-12-31,4568,GrossProfit,104356000.0,營業毛利（毛損）
2025-12-31,4568,OperatingExpenses,75942000.0,營業費用
2025-12-31,4568,PreTaxIncome,35325000.0,稅前淨利（淨損）
2025-12-31,4568,IncomeFromContinuingOperations,27421000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4568,EPS,0.87,基本每股盈餘
2026-03-31,4568,OtherComprehensiveIncome,17162000.0,其他綜合損益（淨額）
2026-03-31,4568,TAX,3992000.0,所得稅費用（利益）
2026-03-31,4568,IncomeAfterTaxes,15163000.0,本期淨利（淨損）
2026-03-31,4568,TotalConsolidatedProfitForThePeriod,32325000.0,本期綜合損益總額
2026-03-31,4568,EquityAttributableToOwnersOfParent,15163000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4568,OperatingIncome,15799000.0,營業利益（損失）
2026-03-31,4568,TotalNonoperatingIncomeAndExpense,3356000.0,營業外收入及支出
2026-03-31,4568,CostOfGoodsSold,200510000.0,營業成本
2026-03-31,4568,Revenue,283652000.0,營業收入
2026-03-31,4568,GrossProfit,83142000.0,營業毛利（毛損）
2026-03-31,4568,OperatingExpenses,67343000.0,營業費用
2026-03-31,4568,PreTaxIncome,19155000.0,稅前淨利（淨損）
2026-03-31,4568,IncomeFromContinuingOperations,15163000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4568,EPS,0.48,基本每股盈餘
