date,stock_id,type,value,origin_name
2023-09-30,3207,IncomeAfterTaxes,23266000.0,本期淨利（淨損）
2023-09-30,3207,TotalConsolidatedProfitForThePeriod,63317000.0,本期綜合損益總額
2023-09-30,3207,EquityAttributableToOwnersOfParent,26381000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3207,NoncontrollingInterests,-3115000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3207,OperatingIncome,5092000.0,營業利益（損失）
2023-09-30,3207,TotalNonoperatingIncomeAndExpense,16993000.0,營業外收入及支出
2023-09-30,3207,CostOfGoodsSold,170749000.0,營業成本
2023-09-30,3207,Revenue,229921000.0,營業收入
2023-09-30,3207,GrossProfit,59172000.0,營業毛利（毛損）
2023-09-30,3207,OperatingExpenses,54080000.0,營業費用
2023-09-30,3207,PreTaxIncome,22085000.0,稅前淨利（淨損）
2023-09-30,3207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2970000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3207,IncomeFromContinuingOperations,23266000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3207,EPS,0.43,基本每股盈餘
2023-12-31,3207,OtherComprehensiveIncome,-10053000.0,其他綜合損益（淨額）
2023-12-31,3207,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,3207,TAX,-6394000.0,所得稅費用（利益）
2023-12-31,3207,UnrealizedGain,0.0,未實現銷貨（損）益
2023-12-31,3207,IncomeAfterTaxes,-31859000.0,本期淨利（淨損）
2023-12-31,3207,TotalConsolidatedProfitForThePeriod,-41912000.0,本期綜合損益總額
2023-12-31,3207,EquityAttributableToOwnersOfParent,-27363000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3207,NoncontrollingInterests,-4496000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3207,OperatingIncome,-51295000.0,營業利益（損失）
2023-12-31,3207,TotalNonoperatingIncomeAndExpense,13042000.0,營業外收入及支出
2023-12-31,3207,CostOfGoodsSold,165310000.0,營業成本
2023-12-31,3207,Revenue,190009000.0,營業收入
2023-12-31,3207,GrossProfit,24699000.0,營業毛利（毛損）
2023-12-31,3207,OperatingExpenses,75994000.0,營業費用
2023-12-31,3207,PreTaxIncome,-38253000.0,稅前淨利（淨損）
2023-12-31,3207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4541000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3207,IncomeFromContinuingOperations,-31859000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3207,EPS,-0.52,基本每股盈餘
2024-03-31,3207,OtherComprehensiveIncome,16855000.0,其他綜合損益（淨額）
2024-03-31,3207,TAX,2432000.0,所得稅費用（利益）
2024-03-31,3207,IncomeAfterTaxes,-1132000.0,本期淨利（淨損）
2024-03-31,3207,TotalConsolidatedProfitForThePeriod,15723000.0,本期綜合損益總額
2024-03-31,3207,EquityAttributableToOwnersOfParent,2954000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3207,NoncontrollingInterests,-4086000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3207,OperatingIncome,-187000.0,營業利益（損失）
2024-03-31,3207,TotalNonoperatingIncomeAndExpense,1487000.0,營業外收入及支出
2024-03-31,3207,CostOfGoodsSold,259889000.0,營業成本
2024-03-31,3207,Revenue,317592000.0,營業收入
2024-03-31,3207,GrossProfit,57703000.0,營業毛利（毛損）
2024-03-31,3207,OperatingExpenses,57890000.0,營業費用
2024-03-31,3207,PreTaxIncome,1300000.0,稅前淨利（淨損）
2024-03-31,3207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4172000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3207,IncomeFromContinuingOperations,-1132000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3207,EPS,0.05,基本每股盈餘
2024-06-30,3207,OtherComprehensiveIncome,3465000.0,其他綜合損益（淨額）
2024-06-30,3207,TAX,2657000.0,所得稅費用（利益）
2024-06-30,3207,IncomeAfterTaxes,25233000.0,本期淨利（淨損）
2024-06-30,3207,TotalConsolidatedProfitForThePeriod,28698000.0,本期綜合損益總額
2024-06-30,3207,EquityAttributableToOwnersOfParent,30094000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3207,NoncontrollingInterests,-4861000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3207,OperatingIncome,22914000.0,營業利益（損失）
2024-06-30,3207,TotalNonoperatingIncomeAndExpense,4976000.0,營業外收入及支出
2024-06-30,3207,CostOfGoodsSold,365372000.0,營業成本
2024-06-30,3207,Revenue,458408000.0,營業收入
2024-06-30,3207,GrossProfit,93036000.0,營業毛利（毛損）
2024-06-30,3207,OperatingExpenses,70122000.0,營業費用
2024-06-30,3207,PreTaxIncome,27890000.0,稅前淨利（淨損）
2024-06-30,3207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5139000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3207,IncomeFromContinuingOperations,25233000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3207,EPS,0.5,基本每股盈餘
2024-09-30,3207,OtherComprehensiveIncome,-5688000.0,其他綜合損益（淨額）
2024-09-30,3207,TAX,1599000.0,所得稅費用（利益）
2024-09-30,3207,IncomeAfterTaxes,-3192000.0,本期淨利（淨損）
2024-09-30,3207,TotalConsolidatedProfitForThePeriod,-8880000.0,本期綜合損益總額
2024-09-30,3207,EquityAttributableToOwnersOfParent,1591000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3207,NoncontrollingInterests,-4783000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3207,OperatingIncome,-2534000.0,營業利益（損失）
2024-09-30,3207,TotalNonoperatingIncomeAndExpense,941000.0,營業外收入及支出
2024-09-30,3207,CostOfGoodsSold,311676000.0,營業成本
2024-09-30,3207,Revenue,376521000.0,營業收入
2024-09-30,3207,GrossProfit,64845000.0,營業毛利（毛損）
2024-09-30,3207,OperatingExpenses,67379000.0,營業費用
2024-09-30,3207,PreTaxIncome,-1593000.0,稅前淨利（淨損）
2024-09-30,3207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4179000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3207,IncomeFromContinuingOperations,-3192000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3207,EPS,0.03,基本每股盈餘
2024-12-31,3207,OtherComprehensiveIncome,-9008000.0,其他綜合損益（淨額）
2024-12-31,3207,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,3207,TAX,1770000.0,所得稅費用（利益）
2024-12-31,3207,UnrealizedGain,0.0,未實現銷貨（損）益
2024-12-31,3207,IncomeAfterTaxes,-51434000.0,本期淨利（淨損）
2024-12-31,3207,TotalConsolidatedProfitForThePeriod,-60442000.0,本期綜合損益總額
2024-12-31,3207,EquityAttributableToOwnersOfParent,-44587000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3207,NoncontrollingInterests,-6847000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3207,OperatingIncome,-28063000.0,營業利益（損失）
2024-12-31,3207,TotalNonoperatingIncomeAndExpense,-21601000.0,營業外收入及支出
2024-12-31,3207,CostOfGoodsSold,318773000.0,營業成本
2024-12-31,3207,Revenue,371584000.0,營業收入
2024-12-31,3207,GrossProfit,52811000.0,營業毛利（毛損）
2024-12-31,3207,OperatingExpenses,80874000.0,營業費用
2024-12-31,3207,PreTaxIncome,-49664000.0,稅前淨利（淨損）
2024-12-31,3207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7213000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3207,IncomeFromContinuingOperations,-51434000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3207,EPS,-0.73,基本每股盈餘
2025-03-31,3207,OTHNOE,0.0,其他收益及費損淨額
2025-03-31,3207,OtherComprehensiveIncome,1134000.0,其他綜合損益（淨額）
2025-03-31,3207,TAX,40000.0,所得稅費用（利益）
2025-03-31,3207,IncomeAfterTaxes,-19736000.0,本期淨利（淨損）
2025-03-31,3207,TotalConsolidatedProfitForThePeriod,-18602000.0,本期綜合損益總額
2025-03-31,3207,EquityAttributableToOwnersOfParent,-13052000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3207,NoncontrollingInterests,-6684000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3207,OperatingIncome,-22376000.0,營業利益（損失）
2025-03-31,3207,TotalNonoperatingIncomeAndExpense,2680000.0,營業外收入及支出
2025-03-31,3207,CostOfGoodsSold,345238000.0,營業成本
2025-03-31,3207,Revenue,388841000.0,營業收入
2025-03-31,3207,GrossProfit,43603000.0,營業毛利（毛損）
2025-03-31,3207,OperatingExpenses,65979000.0,營業費用
2025-03-31,3207,PreTaxIncome,-19696000.0,稅前淨利（淨損）
2025-03-31,3207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6662000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3207,IncomeFromContinuingOperations,-19736000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3207,EPS,-0.2,基本每股盈餘
2025-06-30,3207,EPS,0.6,基本每股盈餘
2025-06-30,3207,OtherComprehensiveIncome,-134795000.0,其他綜合損益（淨額）
2025-06-30,3207,TAX,2990000.0,所得稅費用（利益）
2025-06-30,3207,IncomeAfterTaxes,40205000.0,本期淨利（淨損）
2025-06-30,3207,TotalConsolidatedProfitForThePeriod,-94590000.0,本期綜合損益總額
2025-06-30,3207,EquityAttributableToOwnersOfParent,39898000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3207,NoncontrollingInterests,307000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3207,OperatingIncome,3646000.0,營業利益（損失）
2025-06-30,3207,TotalNonoperatingIncomeAndExpense,39549000.0,營業外收入及支出
2025-06-30,3207,CostOfGoodsSold,381140000.0,營業成本
2025-06-30,3207,Revenue,471562000.0,營業收入
2025-06-30,3207,GrossProfit,90422000.0,營業毛利（毛損）
2025-06-30,3207,OperatingExpenses,86776000.0,營業費用
2025-06-30,3207,PreTaxIncome,43195000.0,稅前淨利（淨損）
2025-06-30,3207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-367000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3207,IncomeFromContinuingOperations,40205000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3207,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,3207,EPS,-0.05,基本每股盈餘
2025-09-30,3207,OtherComprehensiveIncome,43369000.0,其他綜合損益（淨額）
2025-09-30,3207,TAX,3933000.0,所得稅費用（利益）
2025-09-30,3207,IncomeAfterTaxes,3599000.0,本期淨利（淨損）
2025-09-30,3207,TotalConsolidatedProfitForThePeriod,46968000.0,本期綜合損益總額
2025-09-30,3207,EquityAttributableToOwnersOfParent,-3501000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3207,NoncontrollingInterests,7100000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3207,OperatingIncome,-8202000.0,營業利益（損失）
2025-09-30,3207,TotalNonoperatingIncomeAndExpense,15734000.0,營業外收入及支出
2025-09-30,3207,CostOfGoodsSold,419432000.0,營業成本
2025-09-30,3207,Revenue,519121000.0,營業收入
2025-09-30,3207,GrossProfit,99689000.0,營業毛利（毛損）
2025-09-30,3207,OperatingExpenses,107891000.0,營業費用
2025-09-30,3207,PreTaxIncome,7532000.0,稅前淨利（淨損）
2025-09-30,3207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6889000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3207,IncomeFromContinuingOperations,3599000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3207,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,3207,UnrealizedGain,0.0,未實現銷貨（損）益
2025-12-31,3207,EPS,-1.17,基本每股盈餘
2025-12-31,3207,OtherComprehensiveIncome,41702000.0,其他綜合損益（淨額）
2025-12-31,3207,TAX,-3460000.0,所得稅費用（利益）
2025-12-31,3207,IncomeAfterTaxes,-101768000.0,本期淨利（淨損）
2025-12-31,3207,TotalConsolidatedProfitForThePeriod,-60066000.0,本期綜合損益總額
2025-12-31,3207,EquityAttributableToOwnersOfParent,-77401000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3207,NoncontrollingInterests,-24367000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3207,OperatingIncome,-71516000.0,營業利益（損失）
2025-12-31,3207,TotalNonoperatingIncomeAndExpense,-33712000.0,營業外收入及支出
2025-12-31,3207,CostOfGoodsSold,479254000.0,營業成本
2025-12-31,3207,Revenue,541669000.0,營業收入
2025-12-31,3207,GrossProfit,62415000.0,營業毛利（毛損）
2025-12-31,3207,OperatingExpenses,133931000.0,營業費用
2025-12-31,3207,PreTaxIncome,-105228000.0,稅前淨利（淨損）
2025-12-31,3207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24790000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3207,IncomeFromContinuingOperations,-101768000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3207,EPS,-0.45,基本每股盈餘
2026-03-31,3207,OTHNOE,0.0,其他收益及費損淨額
2026-03-31,3207,OtherComprehensiveIncome,24029000.0,其他綜合損益（淨額）
2026-03-31,3207,TAX,-882000.0,所得稅費用（利益）
2026-03-31,3207,IncomeAfterTaxes,8940000.0,本期淨利（淨損）
2026-03-31,3207,TotalConsolidatedProfitForThePeriod,32969000.0,本期綜合損益總額
2026-03-31,3207,EquityAttributableToOwnersOfParent,-30019000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3207,NoncontrollingInterests,38959000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3207,OperatingIncome,-36707000.0,營業利益（損失）
2026-03-31,3207,TotalNonoperatingIncomeAndExpense,44765000.0,營業外收入及支出
2026-03-31,3207,CostOfGoodsSold,352547000.0,營業成本
2026-03-31,3207,Revenue,427984000.0,營業收入
2026-03-31,3207,GrossProfit,75437000.0,營業毛利（毛損）
2026-03-31,3207,OperatingExpenses,112144000.0,營業費用
2026-03-31,3207,PreTaxIncome,8058000.0,稅前淨利（淨損）
2026-03-31,3207,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,36263000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3207,IncomeFromContinuingOperations,8940000.0,繼續營業單位本期淨利（淨損）
